task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,45,50,5,65.0,1000.0,11,9.0,[],22,31,9,1000.0,105
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,52,57,5,65.0,1000.0,9,8.0,[],22,30,8,1000.0,115
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,63,65,2,65.0,1000.0,0,1.0,[],22,23,1,1000.0,144
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,50,58,8,65.0,1000.0,5,7.0,[],22,29,7,1000.0,110
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,56,59,3,65.0,1000.0,10,5.0,[],22,27,5,1000.0,119
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,41,51,10,65.0,1000.0,4,9.0,[],22,31,9,1000.0,100
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,58,62,4,65.0,1000.0,4,4.0,[],22,26,4,1000.0,127
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,62,63,1,65.0,1000.0,10,2.0,[],22,24,2,1000.0,136
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,64,65,1,65.0,1000.0,2,1.0,[],22,23,1,1000.0,147
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,41,57,16,65.0,1000.0,0,7.0,[],22,29,7,1000.0,103
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,41,48,7,65.0,1000.0,8,11.0,[],22,33,11,1000.0,98
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,61,63,2,65.0,1000.0,11,4.0,[],22,26,4,1000.0,133
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,41,47,6,65.0,1000.0,9,10.0,[],22,32,10,1000.0,99
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,63,65,2,65.0,1000.0,1,1.0,[],22,23,1,1000.0,145
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,61,63,2,65.0,1000.0,7,2.0,[],11,13,2,1000.0,134
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,63,65,2,65.0,1000.0,10,2.0,[],11,13,2,1000.0,139
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,47,52,5,65.0,1000.0,9,8.0,[],11,19,8,1000.0,107
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,64,65,1,65.0,1000.0,7,1.0,[],11,12,1,1000.0,148
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,59,62,3,65.0,1000.0,10,4.0,[],11,15,4,1000.0,130
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,60,63,3,65.0,1000.0,8,4.0,[],11,15,4,1000.0,132
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,40,50,10,65.0,1000.0,7,9.0,[],11,20,9,1000.0,95
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,40,55,15,65.0,1000.0,3,7.0,[],11,18,7,1000.0,97
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,50,56,6,65.0,1000.0,7,6.0,[],11,17,6,1000.0,111
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,46,51,5,65.0,1000.0,10,8.0,[],11,19,8,1000.0,106
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,63,64,1,65.0,1000.0,8,2.0,[],11,13,2,1000.0,140
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,63,64,1,65.0,1000.0,9,2.0,[],11,13,2,1000.0,141
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,51,57,6,65.0,1000.0,6,6.0,[],11,17,6,1000.0,114
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,57,60,3,65.0,1000.0,9,5.0,[],11,16,5,1000.0,122
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,64,65,1,65.0,1000.0,6,1.0,[],11,12,1,1000.0,149
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,41,56,15,65.0,1000.0,2,7.0,[],11,18,7,1000.0,104
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,57,60,3,65.0,1000.0,8,5.0,[],11,16,5,1000.0,123
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,58,62,4,65.0,1000.0,5,4.0,[],11,15,4,1000.0,128
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,53,57,4,65.0,1000.0,8,7.0,[],11,18,7,1000.0,116
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,62,64,2,65.0,1000.0,6,2.0,[],11,13,2,1000.0,137
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,62,64,2,65.0,1000.0,5,2.0,[],11,13,2,1000.0,138
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,58,63,5,65.0,1000.0,1,3.0,[],11,14,3,1000.0,129
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,64,65,1,65.0,1000.0,8,1.0,[],11,12,1,1000.0,150
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,64,65,1,65.0,1000.0,3,1.0,[],11,12,1,1000.0,151
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,57,62,5,65.0,1000.0,6,5.0,[],0,5,5,1000.0,124
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,39,46,7,65.0,1000.0,10,11.0,[],0,11,11,1000.0,93
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,58,61,3,65.0,1000.0,11,5.0,[],0,5,5,1000.0,126
ID00002_3,51,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,55,58,3,65.0,1000.0,11,5.0,[],0,5,5,1000.0,117
ID00002_4,52,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,57,63,6,65.0,1000.0,0,3.0,[],0,3,3,1000.0,125
ID00003_0,53,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,16,20,4,61.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,42
ID00003_1,54,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,16,19,3,62.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,43
ID00004_0,55,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,23,36,13,52.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,8,6,989.0,51
ID00004_1,56,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,34,39,5,60.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,6,4,989.0,75
ID00005_0,57,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,14,16,2,63.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,1,1,981.0,40
