task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,63,65,2,67.0,1000.0,8,3.0,[],19,22,3,1000.0,132
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,58,64,6,67.0,1000.0,1,3.0,[],19,22,3,1000.0,117
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,60,64,4,67.0,1000.0,7,4.0,[],19,23,4,1000.0,124
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,55,60,5,67.0,1000.0,8,8.0,[],19,27,8,1000.0,116
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,43,54,11,67.0,1000.0,6,10.0,[],19,29,10,1000.0,102
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,64,65,1,67.0,1000.0,2,1.0,[],19,20,1,1000.0,138
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,61,64,3,67.0,1000.0,4,3.0,[],19,22,3,1000.0,127
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,64,66,2,67.0,1000.0,1,1.0,[],19,20,1,1000.0,139
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,54,59,5,67.0,1000.0,9,9.0,[],19,28,9,1000.0,111
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,58,64,6,67.0,1000.0,2,3.0,[],19,22,3,1000.0,118
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,43,58,15,67.0,1000.0,3,7.0,[],19,26,7,1000.0,104
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,43,50,7,67.0,1000.0,8,11.0,[],19,30,11,1000.0,99
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,54,59,5,67.0,1000.0,11,8.0,[],19,27,8,1000.0,113
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,65,66,1,67.0,1000.0,3,1.0,[],19,20,1,1000.0,144
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,58,64,6,67.0,1000.0,3,3.0,[],11,14,3,1000.0,119
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,42,58,16,67.0,1000.0,2,7.0,[],11,18,7,1000.0,96
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,54,59,5,67.0,1000.0,10,9.0,[],11,20,9,1000.0,112
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,62,65,3,67.0,1000.0,10,5.0,[],11,16,5,1000.0,128
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,65,67,2,67.0,1000.0,2,1.0,[],11,12,1,1000.0,145
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,59,62,3,67.0,1000.0,11,5.0,[],11,16,5,1000.0,121
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,49,54,5,67.0,1000.0,10,9.0,[],11,20,9,1000.0,105
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,65,66,1,67.0,1000.0,10,2.0,[],11,13,2,1000.0,142
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,62,65,3,67.0,1000.0,11,4.0,[],11,15,4,1000.0,130
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,53,60,7,67.0,1000.0,7,6.0,[],11,17,6,1000.0,109
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,60,63,3,67.0,1000.0,8,5.0,[],11,16,5,1000.0,123
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,54,61,7,67.0,1000.0,4,6.0,[],11,17,6,1000.0,114
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,54,60,6,67.0,1000.0,6,5.0,[],11,16,5,1000.0,115
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,42,53,11,67.0,1000.0,7,9.0,[],11,20,9,1000.0,95
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,66,67,1,67.0,1000.0,7,1.0,[],11,12,1,1000.0,146
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,42,53,11,67.0,1000.0,5,10.0,[],11,21,10,1000.0,94
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,53,60,7,67.0,1000.0,5,6.0,[],11,17,6,1000.0,110
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,62,65,3,67.0,1000.0,9,5.0,[],11,16,5,1000.0,129
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,65,67,2,67.0,1000.0,9,3.0,[],11,14,3,1000.0,140
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,60,64,4,67.0,1000.0,6,4.0,[],11,15,4,1000.0,125
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,65,67,2,67.0,1000.0,8,3.0,[],11,14,3,1000.0,141
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,49,54,5,67.0,1000.0,11,9.0,[],11,20,9,1000.0,106
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,42,49,7,67.0,1000.0,10,11.0,[],11,22,11,1000.0,93
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,66,67,1,67.0,1000.0,1,1.0,[],11,12,1,1000.0,147
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,42,58,16,67.0,1000.0,1,7.0,[],0,7,7,1000.0,97
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,59,62,3,67.0,1000.0,9,5.0,[],0,5,5,1000.0,122
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,64,67,3,67.0,1000.0,5,3.0,[],0,3,3,1000.0,133
ID00002_3,51,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,49,54,5,67.0,1000.0,9,9.0,[],0,9,9,1000.0,107
ID00003_0,52,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,13,13,54.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,6,6,981.0,11
ID00003_1,53,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,12,15,3,64.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,3,3,981.0,28
ID00004_0,54,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,30,35,5,62.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,14,8,989.0,62
ID00004_1,55,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,40,42,2,65.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,8,2,989.0,82
ID00005_0,56,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,39,40,1,66.0,1000.0,1,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,1,1,988.0,78
