task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,73,80,7,86.0,1000.0,4,6.0,[],10,16,6,1000.0,130
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,51,58,7,86.0,1000.0,11,11.0,[],10,21,11,1000.0,97
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,73,78,5,86.0,1000.0,9,8.0,[],10,18,8,1000.0,128
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,85,86,1,86.0,1000.0,0,1.0,[],10,11,1,1000.0,153
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,78,82,4,86.0,1000.0,11,6.0,[],0,6,6,1000.0,136
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,82,85,3,86.0,1000.0,2,2.0,[],0,2,2,1000.0,146
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,85,86,1,86.0,1000.0,1,1.0,[],0,1,1,1000.0,154
ID00002_3,51,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,51,69,18,86.0,1000.0,2,8.0,[],0,8,8,1000.0,104
ID00002_4,52,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,62,68,6,86.0,1000.0,9,9.0,[],0,9,9,1000.0,110
ID00002_5,53,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,58,63,5,86.0,1000.0,11,9.0,[],0,9,9,1000.0,108
ID00002_6,54,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,82,84,2,86.0,1000.0,9,3.0,[],0,3,3,1000.0,144
ID00003_0,55,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0,10,10,76.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,5
ID00003_1,56,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,16,19,3,83.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,5,5,979.0,30
ID00004_0,57,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,32,38,6,80.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,19,10,989.0,56
ID00004_1,58,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,29,35,6,80.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,19,10,989.0,53
ID00005_0,59,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,17,19,2,84.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,4,4,978.0,31
