task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,58,64,6,80.0,1000.0,11,10.0,[],19,29,10,1000.0,107
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,51,69,18,80.0,1000.0,1,8.0,[],19,27,8,1000.0,102
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,58,64,6,80.0,1000.0,9,10.0,[],19,29,10,1000.0,108
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,67,70,3,80.0,1000.0,8,6.0,[],19,25,6,1000.0,117
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,62,67,5,80.0,1000.0,8,9.0,[],19,28,9,1000.0,109
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,74,77,3,80.0,1000.0,8,5.0,[],19,24,5,1000.0,133
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,73,77,4,80.0,1000.0,11,6.0,[],19,25,6,1000.0,131
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,77,79,2,80.0,1000.0,8,2.0,[],19,21,2,1000.0,139
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,51,70,19,80.0,1000.0,2,8.0,[],19,27,8,1000.0,103
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,77,78,1,80.0,1000.0,7,1.0,[],19,20,1,1000.0,143
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,64,70,6,80.0,1000.0,9,9.0,[],19,28,9,1000.0,115
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,76,77,1,80.0,1000.0,2,1.0,[],19,20,1,1000.0,137
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,51,69,18,80.0,1000.0,3,8.0,[],19,27,8,1000.0,104
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,78,79,1,80.0,1000.0,0,1.0,[],19,20,1,1000.0,146
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,50,56,6,80.0,1000.0,8,11.0,[],11,22,11,1000.0,92
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,63,71,8,80.0,1000.0,6,7.0,[],11,18,7,1000.0,112
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,78,79,1,80.0,1000.0,7,1.0,[],11,12,1,1000.0,147
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,75,80,5,80.0,1000.0,3,2.0,[],11,13,2,1000.0,134
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,69,72,3,80.0,1000.0,10,6.0,[],11,17,6,1000.0,118
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,50,57,7,80.0,1000.0,10,11.0,[],11,22,11,1000.0,93
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,63,71,8,80.0,1000.0,5,7.0,[],11,18,7,1000.0,113
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,70,74,4,80.0,1000.0,8,6.0,[],11,17,6,1000.0,123
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,77,78,1,80.0,1000.0,11,2.0,[],11,13,2,1000.0,140
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,71,77,6,80.0,1000.0,5,5.0,[],11,16,5,1000.0,126
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,63,69,6,80.0,1000.0,10,9.0,[],11,20,9,1000.0,111
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,69,77,8,80.0,1000.0,1,4.0,[],11,15,4,1000.0,121
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,50,63,13,80.0,1000.0,6,11.0,[],11,22,11,1000.0,94
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,77,80,3,80.0,1000.0,5,2.0,[],11,13,2,1000.0,141
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,63,71,8,80.0,1000.0,4,7.0,[],11,18,7,1000.0,114
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,72,76,4,80.0,1000.0,10,6.0,[],11,17,6,1000.0,129
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,69,75,6,80.0,1000.0,3,3.0,[],11,14,3,1000.0,122
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,50,62,12,80.0,1000.0,7,10.0,[],11,21,10,1000.0,96
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,77,79,2,80.0,1000.0,1,1.0,[],11,12,1,1000.0,144
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,51,58,7,80.0,1000.0,9,11.0,[],11,22,11,1000.0,97
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,69,73,4,80.0,1000.0,11,6.0,[],11,17,6,1000.0,119
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,62,72,10,80.0,1000.0,7,8.0,[],11,19,8,1000.0,110
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,77,80,3,80.0,1000.0,4,2.0,[],11,13,2,1000.0,142
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,77,79,2,80.0,1000.0,2,1.0,[],11,12,1,1000.0,145
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,72,77,5,80.0,1000.0,7,5.0,[],0,5,5,1000.0,130
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,76,79,3,80.0,1000.0,6,3.0,[],0,3,3,1000.0,136
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,56,62,6,80.0,1000.0,8,10.0,[],0,10,10,1000.0,105
ID00003_0,51,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,16,19,3,77.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,4,4,980.0,32
ID00003_1,52,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,74.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,11,11,980.0,1
ID00004_0,53,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,27,33,6,74.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",4,14,10,990.0,54
ID00004_1,54,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,46,49,3,77.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",4,9,5,990.0,79
ID00005_0,55,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,15,25,10,70.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,9,9,985.0,30
ID00005_1,56,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,19,27,8,72.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,7,7,985.0,39
