task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,48,54,6,79.0,1000.0,9,11.0,[],18,29,11,1000.0,99
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,74,77,3,79.0,1000.0,8,5.0,[],18,23,5,1000.0,134
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,48,55,7,79.0,1000.0,8,11.0,[],18,29,11,1000.0,100
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,48,61,13,79.0,1000.0,4,11.0,[],18,29,11,1000.0,101
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,66,71,5,79.0,1000.0,8,8.0,[],18,26,8,1000.0,118
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,67,76,9,79.0,1000.0,2,4.0,[],18,22,4,1000.0,124
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,61,70,9,79.0,1000.0,4,8.0,[],18,26,8,1000.0,116
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,70,76,6,79.0,1000.0,6,5.0,[],18,23,5,1000.0,129
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,48,55,7,79.0,1000.0,11,11.0,[],18,29,11,1000.0,102
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,74,76,2,79.0,1000.0,11,4.0,[],18,22,4,1000.0,135
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,71,74,3,79.0,1000.0,8,6.0,[],18,24,6,1000.0,132
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,67,77,10,79.0,1000.0,0,5.0,[],18,23,5,1000.0,123
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,57,67,10,79.0,1000.0,7,9.0,[],18,27,9,1000.0,109
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,76,77,1,79.0,1000.0,3,1.0,[],18,19,1,1000.0,143
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,68,76,8,79.0,1000.0,3,4.0,[],10,14,4,1000.0,125
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,76,78,2,79.0,1000.0,4,2.0,[],10,12,2,1000.0,140
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,76,79,3,79.0,1000.0,11,4.0,[],10,14,4,1000.0,139
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,60,66,6,79.0,1000.0,9,10.0,[],10,20,10,1000.0,112
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,75,77,2,79.0,1000.0,9,4.0,[],10,14,4,1000.0,137
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,76,77,1,79.0,1000.0,2,1.0,[],10,11,1,1000.0,144
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,46,58,12,79.0,1000.0,5,11.0,[],10,21,11,1000.0,93
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,69,75,6,79.0,1000.0,5,5.0,[],10,15,5,1000.0,126
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,75,78,3,79.0,1000.0,5,3.0,[],10,13,3,1000.0,138
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,46,65,19,79.0,1000.0,1,9.0,[],10,19,9,1000.0,95
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,60,66,6,79.0,1000.0,10,9.0,[],10,19,9,1000.0,113
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,61,66,5,79.0,1000.0,11,9.0,[],10,19,9,1000.0,114
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,47,68,21,79.0,1000.0,3,9.0,[],10,19,9,1000.0,97
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,77,79,2,79.0,1000.0,8,2.0,[],10,12,2,1000.0,145
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,77,78,1,79.0,1000.0,9,2.0,[],10,12,2,1000.0,146
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,77,79,2,79.0,1000.0,0,1.0,[],10,11,1,1000.0,147
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,70,74,4,79.0,1000.0,10,7.0,[],10,17,7,1000.0,127
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,61,66,5,79.0,1000.0,8,9.0,[],10,19,9,1000.0,115
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,46,57,11,79.0,1000.0,7,10.0,[],10,20,10,1000.0,94
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,65,76,11,79.0,1000.0,1,5.0,[],10,15,5,1000.0,117
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,55,61,6,79.0,1000.0,11,10.0,[],10,20,10,1000.0,107
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,70,76,6,79.0,1000.0,4,5.0,[],10,15,5,1000.0,130
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,74,78,4,79.0,1000.0,7,4.0,[],10,14,4,1000.0,136
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,76,78,2,79.0,1000.0,6,2.0,[],10,12,2,1000.0,141
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,78,79,1,79.0,1000.0,9,1.0,[],0,1,1,1000.0,149
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,47,54,7,79.0,1000.0,10,11.0,[],0,11,11,1000.0,96
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,55,61,6,79.0,1000.0,8,10.0,[],0,10,10,1000.0,108
ID00002_3,51,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,48,59,11,79.0,1000.0,6,10.0,[],0,10,10,1000.0,103
ID00002_4,52,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,66,71,5,79.0,1000.0,9,8.0,[],0,8,8,1000.0,119
ID00002_5,53,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,77,78,1,79.0,1000.0,10,1.0,[],0,1,1,1000.0,148
ID00002_6,54,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,67,74,7,79.0,1000.0,7,6.0,[],0,6,6,1000.0,122
ID00003_0,55,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,6,10,4,75.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,15
ID00003_1,56,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0,8,8,71.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,4,4,979.0,11
ID00004_0,57,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,25,31,6,73.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",7,17,10,989.0,53
ID00004_1,58,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,37,41,4,75.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",7,14,7,989.0,70
ID00005_0,59,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,17,19,2,77.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,3,3,980.0,36
