task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,60,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,11,17,6,74.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,11,11,983.0,19
ID00006_0,61,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,38,42,4,76.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,14,6,989.0,70
ID00006_1,62,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,42,47,5,75.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,10,2,989.0,84
ID00007_0,63,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,15,17,2,78.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00008_0', 'ID00008_1']",0,3,3,979.0,28
ID00007_1,64,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,16,20,4,76.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00008_0', 'ID00008_1']",0,2,2,979.0,31
ID00008_0,65,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,27,33,6,74.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",3,13,10,989.0,58
ID00008_1,66,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,37,41,4,76.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",3,10,7,989.0,69
ID00009_0,67,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,12,12,68.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00010_0', 'ID00010_1']",0,11,11,982.0,8
ID00009_1,68,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,20,23,3,77.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00010_0', 'ID00010_1']",0,2,2,982.0,44
ID00010_0,69,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,41,47,6,74.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,14,3,989.0,80
ID00010_1,70,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,33,41,8,72.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",11,18,7,989.0,66
ID00011_0,71,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,20,22,2,78.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00012_0', 'ID00012_1']",0,1,1,981.0,45
ID00011_1,72,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,19,22,3,77.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00012_0', 'ID00012_1']",0,3,3,981.0,41
ID00012_0,73,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,47,48,1,79.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",1,2,1,989.0,90
ID00012_1,74,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,32,41,9,71.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",1,9,8,989.0,62
ID00013_0,75,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,6,11,5,75.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00014_0', 'ID00014_1']",0,9,9,980.0,13
ID00013_1,76,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0,16,16,64.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00014_0', 'ID00014_1']",0,7,7,980.0,9
ID00014_0,77,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,41,47,6,74.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,14,5,989.0,78
ID00014_1,78,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,33,38,5,75.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",9,18,9,989.0,64
ID00015_0,79,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,16,23,7,73.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00016_0', 'ID00016_1']",0,6,6,983.0,32
ID00015_1,80,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,17,21,4,76.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00016_0', 'ID00016_1']",0,6,6,983.0,35
ID00016_0,81,['ID00015'],ID00016,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,38,42,4,76.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,12,6,989.0,71
ID00016_1,82,['ID00015'],ID00016,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,47,48,1,79.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,7,1,989.0,91
ID00017_0,83,[],ID00017,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,18,20,2,78.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00018_0', 'ID00018_1']",0,1,1,980.0,39
ID00017_1,84,[],ID00017,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,18,21,3,77.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00018_0', 'ID00018_1']",0,3,3,980.0,38
ID00018_0,85,['ID00017'],ID00018,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,23,33,10,70.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",1,10,9,989.0,55
ID00018_1,86,['ID00017'],ID00018,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,44,47,3,77.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",1,5,4,989.0,85
ID00019_0,87,[],ID00019,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0,13,13,67.0,1000.0,3,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00020_0', 'ID00020_1']",0,6,6,980.0,11
ID00019_1,88,[],ID00019,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,6,6,74.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00020_0', 'ID00020_1']",0,11,11,980.0,4
ID00020_0,89,['ID00019'],ID00020,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,40,47,7,73.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,9,3,989.0,75
ID00020_1,90,['ID00019'],ID00020,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,34,40,6,74.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,15,9,989.0,68
ID00021_0,91,[],ID00021,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,47,54,7,80.0,1000.0,8,11.0,[],0,11,11,1000.0,95
ID00021_1,92,[],ID00021,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,79,80,1,80.0,1000.0,0,1.0,[],0,1,1,1000.0,149
ID00022_0,93,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,15,18,3,77.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00023_0', 'ID00023_1']",0,2,2,979.0,29
ID00022_1,94,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,11,11,69.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00023_0', 'ID00023_1']",0,9,9,979.0,7
ID00023_0,95,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,40,44,4,76.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,8,6,989.0,74
ID00023_1,96,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,20,32,12,68.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,12,10,989.0,43
ID00024_0,97,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,21,25,4,76.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00025_0', 'ID00025_1']",0,7,7,985.0,47
ID00024_1,98,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,38,42,4,76.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00025_0', 'ID00025_1']",0,2,2,985.0,72
ID00025_0,99,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,45,48,3,77.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",7,11,4,989.0,86
ID00025_1,100,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,42,46,4,76.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",7,11,4,989.0,83
ID00026_0,101,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,17,20,3,77.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00027_0', 'ID00027_1']",0,5,5,981.0,33
ID00026_1,102,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,17,20,3,77.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00027_0', 'ID00027_1']",0,2,2,981.0,37
ID00027_0,103,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,22,39,17,63.0,1000.0,1,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,13,8,989.0,53
ID00027_1,104,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,42,45,3,77.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,10,5,989.0,81
ID00028_0,105,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,17,18,1,79.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00029_0', 'ID00029_1']",0,1,1,979.0,36
