task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,62,72,10,76.0,1000.0,0,5.0,[],21,26,5,1000.0,117
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,73,76,3,76.0,1000.0,5,2.0,[],21,23,2,1000.0,140
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,64,73,9,76.0,1000.0,1,4.0,[],21,25,4,1000.0,119
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,60,65,5,76.0,1000.0,10,8.0,[],21,29,8,1000.0,115
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,48,64,16,76.0,1000.0,3,7.0,[],21,28,7,1000.0,103
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,60,66,6,76.0,1000.0,9,9.0,[],21,30,9,1000.0,112
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,74,76,2,76.0,1000.0,8,3.0,[],21,24,3,1000.0,144
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,65,69,4,76.0,1000.0,11,6.0,[],21,27,6,1000.0,123
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,48,63,15,76.0,1000.0,2,7.0,[],21,28,7,1000.0,104
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,72,75,3,76.0,1000.0,0,2.0,[],21,23,2,1000.0,135
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,75,76,1,76.0,1000.0,9,1.0,[],21,22,1,1000.0,146
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,73,75,2,76.0,1000.0,10,4.0,[],21,25,4,1000.0,136
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,75,76,1,76.0,1000.0,0,1.0,[],21,22,1,1000.0,147
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,72,74,2,76.0,1000.0,8,4.0,[],11,15,4,1000.0,133
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,48,55,7,76.0,1000.0,8,11.0,[],11,22,11,1000.0,98
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,48,59,11,76.0,1000.0,7,10.0,[],11,21,10,1000.0,99
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,64,73,9,76.0,1000.0,3,4.0,[],11,15,4,1000.0,120
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,59,67,8,76.0,1000.0,7,7.0,[],11,18,7,1000.0,110
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,73,75,2,76.0,1000.0,3,1.0,[],11,12,1,1000.0,143
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,63,74,11,76.0,1000.0,2,5.0,[],11,16,5,1000.0,118
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,66,70,4,76.0,1000.0,9,6.0,[],11,17,6,1000.0,124
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,70,73,3,76.0,1000.0,9,5.0,[],11,16,5,1000.0,131
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,67,72,5,76.0,1000.0,7,5.0,[],11,16,5,1000.0,126
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,73,75,2,76.0,1000.0,9,4.0,[],11,15,4,1000.0,137
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,55,60,5,76.0,1000.0,11,9.0,[],11,20,9,1000.0,108
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,47,53,6,76.0,1000.0,10,11.0,[],11,22,11,1000.0,93
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,75,76,1,76.0,1000.0,10,1.0,[],11,12,1,1000.0,148
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,48,59,11,76.0,1000.0,5,10.0,[],11,21,10,1000.0,100
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,59,67,8,76.0,1000.0,5,7.0,[],11,18,7,1000.0,111
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,48,59,11,76.0,1000.0,4,10.0,[],11,21,10,1000.0,101
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,73,75,2,76.0,1000.0,6,2.0,[],11,13,2,1000.0,141
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,68,73,5,76.0,1000.0,6,4.0,[],11,15,4,1000.0,128
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,60,68,8,76.0,1000.0,6,7.0,[],11,18,7,1000.0,116
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,67,73,6,76.0,1000.0,5,5.0,[],11,16,5,1000.0,127
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,65,69,4,76.0,1000.0,8,7.0,[],11,18,7,1000.0,121
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,47,60,13,76.0,1000.0,6,11.0,[],11,22,11,1000.0,94
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,74,75,1,76.0,1000.0,2,1.0,[],11,12,1,1000.0,145
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,72,75,3,76.0,1000.0,7,3.0,[],0,3,3,1000.0,134
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,70,73,3,76.0,1000.0,10,5.0,[],0,5,5,1000.0,132
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,60,65,5,76.0,1000.0,8,9.0,[],0,9,9,1000.0,113
ID00003_0,51,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0,12,12,64.0,1000.0,2,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,5,5,978.0,11
ID00003_1,52,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,10,18,8,68.0,1000.0,3,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,4,4,978.0,17
ID00004_0,53,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,22,29,7,69.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,16,11,989.0,44
ID00004_1,54,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,35,43,8,68.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",5,12,7,989.0,65
ID00005_0,55,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,70.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,10,10,978.0,2
ID00005_1,56,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,69.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,11,11,978.0,1
