task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,52,59,7,67.0,1000.0,5,6.0,[],21,27,6,1000.0,110
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,65,66,1,67.0,1000.0,0,1.0,[],21,22,1,1000.0,148
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,48,53,5,67.0,1000.0,10,8.0,[],11,19,8,1000.0,107
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,57,63,6,67.0,1000.0,1,3.0,[],11,14,3,1000.0,119
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,41,56,15,67.0,1000.0,0,7.0,[],11,18,7,1000.0,98
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,51,58,7,67.0,1000.0,6,6.0,[],11,17,6,1000.0,109
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,41,51,10,67.0,1000.0,6,9.0,[],11,20,9,1000.0,97
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,40,56,16,67.0,1000.0,3,7.0,[],11,18,7,1000.0,94
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,41,48,7,67.0,1000.0,9,11.0,[],11,22,11,1000.0,95
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,64,65,1,67.0,1000.0,3,1.0,[],11,12,1,1000.0,145
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,64,67,3,67.0,1000.0,4,2.0,[],11,13,2,1000.0,142
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,48,54,6,67.0,1000.0,9,9.0,[],11,20,9,1000.0,106
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,58,61,3,67.0,1000.0,10,5.0,[],11,16,5,1000.0,121
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,56,63,7,67.0,1000.0,3,3.0,[],11,14,3,1000.0,117
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,52,59,7,67.0,1000.0,7,6.0,[],11,17,6,1000.0,111
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,64,67,3,67.0,1000.0,5,2.0,[],11,13,2,1000.0,143
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,41,52,11,67.0,1000.0,5,10.0,[],11,21,10,1000.0,96
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,59,64,5,67.0,1000.0,4,4.0,[],11,15,4,1000.0,128
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,58,61,3,67.0,1000.0,9,5.0,[],11,16,5,1000.0,122
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,63,65,2,67.0,1000.0,10,3.0,[],11,14,3,1000.0,133
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,58,64,6,67.0,1000.0,6,5.0,[],11,16,5,1000.0,123
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,63,65,2,67.0,1000.0,2,1.0,[],11,12,1,1000.0,138
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,42,58,16,67.0,1000.0,2,7.0,[],11,18,7,1000.0,104
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,64,66,2,67.0,1000.0,11,2.0,[],11,13,2,1000.0,144
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,63,64,1,67.0,1000.0,11,2.0,[],11,13,2,1000.0,135
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,63,64,1,67.0,1000.0,3,1.0,[],11,12,1,1000.0,139
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,56,63,7,67.0,1000.0,0,3.0,[],0,3,3,1000.0,118
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,52,59,7,67.0,1000.0,4,6.0,[],0,6,6,1000.0,112
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,64,66,2,67.0,1000.0,6,1.0,[],0,1,1,1000.0,146
ID00002_3,51,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,64,65,1,67.0,1000.0,0,1.0,[],0,1,1,1000.0,147
ID00003_0,52,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,8,12,4,63.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,4,4,980.0,17
ID00003_1,53,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0,9,9,58.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,8,8,980.0,8
ID00004_0,54,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,38,40,2,65.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",4,7,3,989.0,80
ID00004_1,55,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,22,27,5,62.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",4,13,9,989.0,49
ID00005_0,56,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,15,17,2,65.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,2,2,981.0,37
