task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,60,66,6,76.0,1000.0,11,9.0,[],22,31,9,1000.0,116
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,53,59,6,76.0,1000.0,10,10.0,[],22,32,10,1000.0,105
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,65,72,7,76.0,1000.0,5,6.0,[],22,28,6,1000.0,122
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,66,72,6,76.0,1000.0,0,3.0,[],22,25,3,1000.0,127
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,59,65,6,76.0,1000.0,10,9.0,[],22,31,9,1000.0,112
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,53,59,6,76.0,1000.0,9,10.0,[],22,32,10,1000.0,106
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,47,65,18,76.0,1000.0,2,8.0,[],22,30,8,1000.0,104
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,72,75,3,76.0,1000.0,0,2.0,[],22,24,2,1000.0,140
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,65,72,7,76.0,1000.0,7,6.0,[],22,28,6,1000.0,123
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,73,74,1,76.0,1000.0,1,1.0,[],22,23,1,1000.0,143
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,65,74,9,76.0,1000.0,3,4.0,[],22,26,4,1000.0,125
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,47,59,12,76.0,1000.0,6,10.0,[],22,32,10,1000.0,102
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,69,72,3,76.0,1000.0,10,4.0,[],22,26,4,1000.0,131
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,68,71,3,76.0,1000.0,9,5.0,[],22,27,5,1000.0,129
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,74,75,1,76.0,1000.0,10,1.0,[],11,12,1,1000.0,145
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,53,59,6,76.0,1000.0,8,10.0,[],11,21,10,1000.0,107
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,66,70,4,76.0,1000.0,11,6.0,[],11,17,6,1000.0,126
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,73,75,2,76.0,1000.0,11,3.0,[],11,14,3,1000.0,141
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,72,74,2,76.0,1000.0,10,3.0,[],11,14,3,1000.0,135
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,64,71,7,76.0,1000.0,4,6.0,[],11,17,6,1000.0,118
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,73,75,2,76.0,1000.0,9,3.0,[],11,14,3,1000.0,142
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,65,69,4,76.0,1000.0,8,7.0,[],11,18,7,1000.0,120
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,46,57,11,76.0,1000.0,7,10.0,[],11,21,10,1000.0,97
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,64,68,4,76.0,1000.0,9,7.0,[],11,18,7,1000.0,117
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,69,72,3,76.0,1000.0,8,5.0,[],11,16,5,1000.0,130
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,44,64,20,76.0,1000.0,1,9.0,[],11,20,9,1000.0,91
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,74,75,1,76.0,1000.0,1,1.0,[],11,12,1,1000.0,146
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,54,60,6,76.0,1000.0,11,9.0,[],11,20,9,1000.0,108
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,71,74,3,76.0,1000.0,4,3.0,[],11,14,3,1000.0,134
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,72,76,4,76.0,1000.0,6,3.0,[],11,14,3,1000.0,136
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,44,65,21,76.0,1000.0,3,9.0,[],11,20,9,1000.0,92
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,64,73,9,76.0,1000.0,1,4.0,[],11,15,4,1000.0,119
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,46,53,7,76.0,1000.0,9,11.0,[],11,22,11,1000.0,96
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,74,76,2,76.0,1000.0,8,2.0,[],11,13,2,1000.0,144
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,59,65,6,76.0,1000.0,8,9.0,[],11,20,9,1000.0,113
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,70,73,3,76.0,1000.0,11,4.0,[],11,15,4,1000.0,132
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,72,76,4,76.0,1000.0,5,3.0,[],11,14,3,1000.0,137
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,74,75,1,76.0,1000.0,4,1.0,[],11,12,1,1000.0,147
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,71,73,2,76.0,1000.0,9,4.0,[],0,4,4,1000.0,133
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,46,57,11,76.0,1000.0,5,10.0,[],0,10,10,1000.0,98
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,74,75,1,76.0,1000.0,7,1.0,[],0,1,1,1000.0,148
ID00002_3,51,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,57,65,8,76.0,1000.0,5,7.0,[],0,7,7,1000.0,111
ID00002_4,52,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,74,75,1,76.0,1000.0,2,1.0,[],0,1,1,1000.0,149
ID00002_5,53,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,67,72,5,76.0,1000.0,6,4.0,[],0,4,4,1000.0,128
ID00003_0,54,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,9,13,4,72.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,2,2,978.0,20
ID00003_1,55,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,13,16,3,73.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,1,1,978.0,27
ID00004_0,56,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,37,41,4,72.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,9,7,989.0,71
ID00004_1,57,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,23,29,6,70.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",2,13,11,989.0,48
ID00005_0,58,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,18,23,5,71.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,9,9,985.0,39
