task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,62,63,1,64.0,1000.0,7,1.0,[],22,23,1,1000.0,142
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,58,63,5,64.0,1000.0,5,4.0,[],22,26,4,1000.0,126
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,56,60,4,64.0,1000.0,9,6.0,[],22,28,6,1000.0,118
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,51,58,7,64.0,1000.0,5,6.0,[],22,28,6,1000.0,111
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,60,63,3,64.0,1000.0,1,2.0,[],22,24,2,1000.0,134
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,60,62,2,64.0,1000.0,8,3.0,[],22,25,3,1000.0,130
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,56,59,3,64.0,1000.0,11,5.0,[],22,27,5,1000.0,121
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,62,63,1,64.0,1000.0,8,2.0,[],22,24,2,1000.0,136
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,61,64,3,64.0,1000.0,3,1.0,[],22,23,1,1000.0,135
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,60,62,2,64.0,1000.0,9,3.0,[],22,25,3,1000.0,131
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,56,60,4,64.0,1000.0,8,6.0,[],22,28,6,1000.0,119
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,57,60,3,64.0,1000.0,1,2.0,[],22,24,2,1000.0,124
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,40,47,7,64.0,1000.0,8,11.0,[],22,33,11,1000.0,102
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00024', 'ID00035', 'ID00012', 'ID00045', 'ID00022', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,63,64,1,64.0,1000.0,1,1.0,[],22,23,1,1000.0,143
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,63,64,1,64.0,1000.0,0,1.0,[],11,12,1,1000.0,144
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,62,63,1,64.0,1000.0,11,2.0,[],11,13,2,1000.0,137
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,58,62,4,64.0,1000.0,6,3.0,[],11,14,3,1000.0,127
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,51,58,7,64.0,1000.0,7,6.0,[],11,17,6,1000.0,112
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,39,56,17,64.0,1000.0,2,8.0,[],11,19,8,1000.0,99
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,39,46,7,64.0,1000.0,11,11.0,[],11,22,11,1000.0,93
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,62,63,1,64.0,1000.0,10,2.0,[],11,13,2,1000.0,138
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,39,57,18,64.0,1000.0,1,8.0,[],11,19,8,1000.0,100
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,51,56,5,64.0,1000.0,11,8.0,[],11,19,8,1000.0,109
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,63,64,1,64.0,1000.0,5,1.0,[],11,12,1,1000.0,145
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,39,55,16,64.0,1000.0,3,7.0,[],11,18,7,1000.0,101
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,47,52,5,64.0,1000.0,8,9.0,[],11,20,9,1000.0,108
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,39,51,12,64.0,1000.0,5,10.0,[],11,21,10,1000.0,97
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,63,64,1,64.0,1000.0,4,1.0,[],11,12,1,1000.0,146
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,51,58,7,64.0,1000.0,6,6.0,[],11,17,6,1000.0,113
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,40,57,17,64.0,1000.0,0,7.0,[],11,18,7,1000.0,104
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,63,64,1,64.0,1000.0,2,1.0,[],11,12,1,1000.0,147
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,39,46,7,64.0,1000.0,9,11.0,[],11,22,11,1000.0,94
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,58,62,4,64.0,1000.0,7,3.0,[],11,14,3,1000.0,128
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,60,62,2,64.0,1000.0,10,3.0,[],11,14,3,1000.0,132
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,46,52,6,64.0,1000.0,10,10.0,[],11,21,10,1000.0,105
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,39,51,12,64.0,1000.0,4,11.0,[],11,22,11,1000.0,95
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,39,51,12,64.0,1000.0,6,10.0,[],11,21,10,1000.0,98
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00046', 'ID00023', 'ID00034', 'ID00011', 'ID00044', 'ID00021', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,63,64,1,64.0,1000.0,7,1.0,[],11,12,1,1000.0,148
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,59,62,3,64.0,1000.0,11,5.0,[],0,5,5,1000.0,129
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,55,61,6,64.0,1000.0,3,3.0,[],0,3,3,1000.0,117
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,52,56,4,64.0,1000.0,9,7.0,[],0,7,7,1000.0,115
ID00003_0,51,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,13,18,5,59.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,8,8,983.0,24
ID00003_1,52,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,21,22,1,63.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,1,1,983.0,41
ID00004_0,53,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,36,37,1,63.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,10,2,989.0,76
ID00004_1,54,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,26,33,7,57.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",8,14,6,989.0,53
ID00005_0,55,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,6,12,6,58.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,10,10,982.0,14
ID00005_1,56,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,16,20,4,60.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,2,2,982.0,31
