task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,73,75,2,76.0,1000.0,11,2.0,[],19,21,2,1000.0,145
ID00000_11,11,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,48,65,17,76.0,1000.0,1,8.0,[],19,27,8,1000.0,104
ID00000_12,12,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,73,74,1,76.0,1000.0,9,2.0,[],19,21,2,1000.0,146
ID00000_13,13,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,71,76,5,76.0,1000.0,2,2.0,[],19,21,2,1000.0,141
ID00000_14,14,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,73,74,1,76.0,1000.0,10,2.0,[],19,21,2,1000.0,147
ID00000_15,15,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,70,74,4,76.0,1000.0,6,3.0,[],19,22,3,1000.0,135
ID00000_16,16,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,65,68,3,76.0,1000.0,8,5.0,[],19,24,5,1000.0,124
ID00000_17,17,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,55,60,5,76.0,1000.0,9,9.0,[],19,28,9,1000.0,107
ID00000_18,18,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,57,65,8,76.0,1000.0,7,7.0,[],19,26,7,1000.0,110
ID00000_19,19,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,71,75,4,76.0,1000.0,4,3.0,[],19,22,3,1000.0,137
ID00000_20,20,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,58,65,7,76.0,1000.0,6,6.0,[],19,25,6,1000.0,112
ID00000_21,21,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,67,70,3,76.0,1000.0,10,5.0,[],19,24,5,1000.0,129
ID00000_22,22,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,65,71,6,76.0,1000.0,5,5.0,[],19,24,5,1000.0,125
ID00000_23,23,"['ID00006', 'ID00039', 'ID00016', 'ID00027', 'ID00049', 'ID00004', 'ID00037', 'ID00014', 'ID00025', 'ID00047', 'ID00008', 'ID00018', 'ID00029', 'ID00020', 'ID00031', 'ID00041', 'ID00035', 'ID00012', 'ID00023', 'ID00045', 'ID00033', 'ID00010', 'ID00043']",ID00000,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,73,75,2,76.0,1000.0,8,3.0,[],19,22,3,1000.0,144
ID00001_0,24,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,65,71,6,76.0,1000.0,4,5.0,[],10,15,5,1000.0,126
ID00001_1,25,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,46,63,17,76.0,1000.0,2,8.0,[],10,18,8,1000.0,91
ID00001_2,26,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,47,63,16,76.0,1000.0,3,7.0,[],10,17,7,1000.0,99
ID00001_3,27,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,64,67,3,76.0,1000.0,10,5.0,[],10,15,5,1000.0,121
ID00001_4,28,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,63,71,8,76.0,1000.0,2,4.0,[],10,14,4,1000.0,118
ID00001_5,29,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,48,55,7,76.0,1000.0,8,11.0,[],10,21,11,1000.0,101
ID00001_6,30,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,63,72,9,76.0,1000.0,3,4.0,[],10,14,4,1000.0,119
ID00001_7,31,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,65,72,7,76.0,1000.0,1,3.0,[],10,13,3,1000.0,128
ID00001_8,32,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,71,74,3,76.0,1000.0,7,3.0,[],10,13,3,1000.0,138
ID00001_9,33,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,72,74,2,76.0,1000.0,1,1.0,[],10,11,1,1000.0,142
ID00001_10,34,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,60,65,5,76.0,1000.0,8,8.0,[],10,18,8,1000.0,114
ID00001_11,35,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,55,60,5,76.0,1000.0,10,8.0,[],10,18,8,1000.0,108
ID00001_12,36,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,70,73,3,76.0,1000.0,10,4.0,[],10,14,4,1000.0,134
ID00001_13,37,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,58,63,5,76.0,1000.0,11,8.0,[],10,18,8,1000.0,111
ID00001_14,38,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,47,57,10,76.0,1000.0,5,9.0,[],10,19,9,1000.0,96
ID00001_15,39,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,60,64,4,76.0,1000.0,9,7.0,[],10,17,7,1000.0,115
ID00001_16,40,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,64,68,4,76.0,1000.0,9,6.0,[],10,16,6,1000.0,120
ID00001_17,41,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,47,53,6,76.0,1000.0,11,11.0,[],10,21,11,1000.0,94
ID00001_18,42,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,48,55,7,76.0,1000.0,9,11.0,[],10,21,11,1000.0,102
ID00001_19,43,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,67,70,3,76.0,1000.0,11,5.0,[],10,15,5,1000.0,130
ID00001_20,44,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,60,64,4,76.0,1000.0,10,7.0,[],10,17,7,1000.0,116
ID00001_21,45,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,47,65,18,76.0,1000.0,0,8.0,[],10,18,8,1000.0,98
ID00001_22,46,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,68,71,3,76.0,1000.0,9,4.0,[],10,14,4,1000.0,132
ID00001_23,47,"['ID00017', 'ID00028', 'ID00005', 'ID00038', 'ID00015', 'ID00026', 'ID00048', 'ID00003', 'ID00036', 'ID00009', 'ID00019', 'ID00007', 'ID00042', 'ID00030', 'ID00040', 'ID00013', 'ID00024', 'ID00046', 'ID00034', 'ID00011', 'ID00022', 'ID00044', 'ID00032']",ID00001,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,72,74,2,76.0,1000.0,3,1.0,[],10,11,1,1000.0,143
ID00002_0,48,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,71,73,2,76.0,1000.0,9,3.0,[],0,3,3,1000.0,139
ID00002_1,49,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,65,73,8,76.0,1000.0,0,4.0,[],0,4,4,1000.0,127
ID00002_2,50,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,58,65,7,76.0,1000.0,4,6.0,[],0,6,6,1000.0,113
ID00002_3,51,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,71,73,2,76.0,1000.0,8,3.0,[],0,3,3,1000.0,140
ID00003_0,52,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,13,17,4,72.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,6,6,982.0,29
ID00003_1,53,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,12,18,6,70.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,27
ID00004_0,54,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,34,42,8,68.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,13,7,989.0,65
ID00004_1,55,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,27,42,15,61.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13', 'ID00000_14', 'ID00000_15', 'ID00000_16', 'ID00000_17', 'ID00000_18', 'ID00000_19', 'ID00000_20', 'ID00000_21', 'ID00000_22', 'ID00000_23']",6,13,7,989.0,53
ID00005_0,56,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,19,27,8,68.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00001_14', 'ID00001_15', 'ID00001_16', 'ID00001_17', 'ID00001_18', 'ID00001_19', 'ID00001_20', 'ID00001_21', 'ID00001_22', 'ID00001_23', 'ID00006_0', 'ID00006_1']",0,4,4,985.0,43
