task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,33,39,6,46.0,1000.0,10,9.0,[],11,20,9,1000.0,66
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,27,38,11,46.0,1000.0,6,9.0,[],11,20,9,1000.0,56
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,34,39,5,46.0,1000.0,11,8.0,[],11,19,8,1000.0,67
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,27,41,14,46.0,1000.0,1,6.0,[],11,17,6,1000.0,58
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,41,46,5,46.0,1000.0,0,2.0,[],11,13,2,1000.0,77
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,41,45,4,46.0,1000.0,1,2.0,[],11,13,2,1000.0,78
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,41,43,2,46.0,1000.0,3,1.0,[],11,12,1,1000.0,80
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,27,33,6,46.0,1000.0,8,11.0,[],11,22,11,1000.0,54
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,39,42,3,46.0,1000.0,11,5.0,[],11,16,5,1000.0,73
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,27,33,6,46.0,1000.0,10,10.0,[],11,21,10,1000.0,55
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,27,38,11,46.0,1000.0,7,9.0,[],11,20,9,1000.0,57
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,43,44,1,46.0,1000.0,6,1.0,[],11,12,1,1000.0,87
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,41,45,4,46.0,1000.0,2,2.0,[],11,13,2,1000.0,79
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,44,45,1,46.0,1000.0,3,1.0,[],11,12,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,27,41,14,46.0,1000.0,2,6.0,[],0,6,6,1000.0,59
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,39,43,4,46.0,1000.0,10,6.0,[],0,6,6,1000.0,72
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,42,45,3,46.0,1000.0,11,4.0,[],0,4,4,1000.0,81
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,44,45,1,46.0,1000.0,8,1.0,[],0,1,1,1000.0,89
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,6,6,40.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,980.0,2
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0,11,11,35.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,980.0,5
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,19,25,6,40.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,40
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,25,27,2,44.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,47
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,11,16,5,41.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,984.0,28
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,6,12,6,40.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,984.0,18
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,16,27,11,35.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,38
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,25,26,1,45.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,50
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,4,5,1,45.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,979.0,14
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0,10,10,36.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,979.0,6
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,10,21,11,35.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,26
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,21,27,6,40.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,42
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0,9,9,37.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,979.0,9
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0,7,7,39.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,979.0,7
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,11,25,14,32.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,31
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,11,23,12,34.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,29
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,6,9,3,43.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,980.0,20
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,5,10,5,41.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,980.0,16
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,15,25,10,36.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,35
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,23,27,4,42.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,45
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,43,45,2,46.0,1000.0,9,4.0,[],0,4,4,1000.0,83
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,26,41,15,46.0,1000.0,3,7.0,[],0,7,7,1000.0,53
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,44,45,1,46.0,1000.0,4,1.0,[],0,1,1,1000.0,90
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,35,40,5,46.0,1000.0,9,7.0,[],0,7,7,1000.0,68
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,40,43,3,46.0,1000.0,9,5.0,[],0,5,5,1000.0,76
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,27,41,14,46.0,1000.0,0,6.0,[],0,6,6,1000.0,60
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,9,16,7,39.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,984.0,24
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,11,15,4,42.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,984.0,30
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,26,27,1,45.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,52
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,22,25,3,43.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,44
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,0,5,5,41.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,978.0,3
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,4,6,2,44.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,978.0,13
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,12,19,7,39.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,32
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,25,27,2,44.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,48
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,7,15,8,38.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,985.0,21
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,5,11,6,40.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,985.0,15
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,26,28,2,44.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,51
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,21,26,5,41.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,43
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0,6,6,40.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,980.0,4
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,6,9,3,43.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,980.0,19
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,10,26,16,30.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,27
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,19,25,6,40.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,41
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,0,4,4,42.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,978.0,10
