task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,38,46,8,49.0,1000.0,4,7.0,[],11,18,7,1000.0,70
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,35,40,5,49.0,1000.0,11,9.0,[],11,20,9,1000.0,68
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,46,49,3,49.0,1000.0,5,3.0,[],11,14,3,1000.0,87
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,27,45,18,49.0,1000.0,2,8.0,[],11,19,8,1000.0,59
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,27,44,17,49.0,1000.0,0,8.0,[],11,19,8,1000.0,60
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,45,46,1,49.0,1000.0,3,1.0,[],11,12,1,1000.0,84
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,45,46,1,49.0,1000.0,2,1.0,[],11,12,1,1000.0,85
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,34,40,6,49.0,1000.0,10,9.0,[],0,9,9,1000.0,67
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,44,47,3,49.0,1000.0,9,5.0,[],0,5,5,1000.0,79
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,47,49,2,49.0,1000.0,8,4.0,[],0,4,4,1000.0,90
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,27,38,11,49.0,1000.0,5,10.0,[],0,10,10,1000.0,57
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,28,44,16,49.0,1000.0,1,7.0,[],0,7,7,1000.0,61
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,46,48,2,49.0,1000.0,2,1.0,[],0,1,1,1000.0,88
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,29,35,6,49.0,1000.0,11,10.0,[],0,10,10,1000.0,62
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,27,34,7,49.0,1000.0,9,11.0,[],0,11,11,1000.0,53
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,6,10,4,45.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,17
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0,9,9,40.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,983.0,8
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,19,23,4,45.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,991.0,37
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,13,22,9,40.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,991.0,27
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0,7,7,42.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,980.0,5
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,6,6,43.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,980.0,1
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,12,19,7,42.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,991.0,26
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,15,27,12,37.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,991.0,33
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,10,17,7,42.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,985.0,21
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,10,15,5,44.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,985.0,19
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,26,27,1,48.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,991.0,51
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,21,24,3,46.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,991.0,41
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,36.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,982.0,9
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,6,10,4,45.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,982.0,14
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,20,24,4,45.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,991.0,38
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,15,21,6,43.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,991.0,31
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,5,12,7,42.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,985.0,13
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,13,13,36.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,985.0,6
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,23,27,4,45.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,991.0,46
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,20,27,7,42.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,991.0,40
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,46,47,1,49.0,1000.0,7,1.0,[],0,1,1,1000.0,89
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,44,49,5,49.0,1000.0,0,3.0,[],0,3,3,1000.0,81
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,27,34,7,49.0,1000.0,8,11.0,[],0,11,11,1000.0,54
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,47,49,2,49.0,1000.0,9,4.0,[],0,4,4,1000.0,91
ID00013_4,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,40,44,4,49.0,1000.0,10,7.0,[],0,7,7,1000.0,75
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,6,12,6,43.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,985.0,16
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,15,15,34.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,985.0,10
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,20,27,7,42.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,991.0,39
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,24,27,3,46.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,991.0,47
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,6,6,43.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,982.0,2
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,6,10,4,45.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,982.0,15
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,24,27,3,46.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,991.0,48
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,10,21,11,38.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,991.0,22
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,0,11,11,38.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,983.0,11
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,10,14,4,45.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,983.0,20
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,22,26,4,45.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,991.0,44
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,15,24,9,40.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,991.0,32
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,11,18,7,42.0,1000.0,1,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,988.0,24
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,12,17,5,44.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,988.0,25
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,24,27,3,46.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,991.0,49
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,21,28,7,42.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,991.0,43
