task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,34,39,5,47.0,1000.0,11,8.0,[],11,19,8,1000.0,66
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,44,46,2,47.0,1000.0,1,1.0,[],11,12,1,1000.0,85
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,35,40,5,47.0,1000.0,9,8.0,[],0,8,8,1000.0,67
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,26,43,17,47.0,1000.0,2,8.0,[],0,8,8,1000.0,50
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,43,44,1,47.0,1000.0,3,1.0,[],0,1,1,1000.0,81
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,17,21,4,43.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,987.0,36
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,25,27,2,45.0,1000.0,7,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,987.0,45
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,27,28,1,46.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,51
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,27,29,2,45.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,52
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0,7,7,40.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,978.0,9
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,0,5,5,42.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,978.0,3
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,9,21,12,35.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,23
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,14,21,7,40.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,31
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,6,13,7,40.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,983.0,19
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,11,15,4,43.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,983.0,26
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,26,29,3,44.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,47
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,15,28,13,34.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,35
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,40.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,980.0,1
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0,9,9,38.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,980.0,7
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,21,26,5,42.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,38
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,11,22,11,36.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,28
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,21,22,1,46.0,1000.0,6,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,985.0,42
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,9,14,5,42.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,985.0,22
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,26,29,3,44.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,48
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,26,28,2,45.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,49
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,28,43,15,47.0,1000.0,3,7.0,[],0,7,7,1000.0,56
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,36,41,5,47.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,28,43,15,47.0,1000.0,0,7.0,[],0,7,7,1000.0,57
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,29,39,10,47.0,1000.0,7,9.0,[],0,9,9,1000.0,63
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,9,9,38.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,980.0,6
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,5,9,4,43.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,980.0,14
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,21,26,5,42.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,41
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,21,26,5,42.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,989.0,39
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,42.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,978.0,2
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,5,5,42.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,978.0,8
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,11,17,6,41.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,27
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,9,25,16,31.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,25
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,7,11,4,43.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,980.0,20
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,5,11,6,41.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,980.0,17
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,14,25,11,36.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,33
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,25,29,4,43.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,46
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,5,9,4,43.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,980.0,15
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,5,6,1,46.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,980.0,18
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,11,26,15,32.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,29
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,21,26,5,42.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,40
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,0,5,5,42.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,978.0,4
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0,5,5,42.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,978.0,11
