task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,40,43,3,44.0,1000.0,1,2.0,[],20,22,2,1000.0,82
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,41,43,2,44.0,1000.0,6,2.0,[],20,22,2,1000.0,85
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,26,40,14,44.0,1000.0,1,6.0,[],20,26,6,1000.0,64
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,42,43,1,44.0,1000.0,3,1.0,[],20,21,1,1000.0,90
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,25,35,10,44.0,1000.0,5,9.0,[],11,20,9,1000.0,59
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,42,44,2,44.0,1000.0,8,3.0,[],11,14,3,1000.0,88
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,37,41,4,44.0,1000.0,6,4.0,[],11,15,4,1000.0,76
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,41,43,2,44.0,1000.0,5,2.0,[],11,13,2,1000.0,86
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,36,40,4,44.0,1000.0,4,4.0,[],11,15,4,1000.0,71
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,40,43,3,44.0,1000.0,4,3.0,[],11,14,3,1000.0,80
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,24,39,15,44.0,1000.0,3,7.0,[],11,18,7,1000.0,54
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,40,43,3,44.0,1000.0,7,3.0,[],11,14,3,1000.0,81
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,25,39,14,44.0,1000.0,2,6.0,[],11,17,6,1000.0,60
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,41,43,2,44.0,1000.0,10,3.0,[],11,14,3,1000.0,84
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,25,31,6,44.0,1000.0,11,10.0,[],11,21,10,1000.0,57
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,25,36,11,44.0,1000.0,4,10.0,[],11,21,10,1000.0,58
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,39,44,5,44.0,1000.0,2,3.0,[],11,14,3,1000.0,77
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,42,44,2,44.0,1000.0,11,2.0,[],11,13,2,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,37,42,5,44.0,1000.0,8,8.0,[],0,8,8,1000.0,72
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,43,44,1,44.0,1000.0,9,2.0,[],0,2,2,1000.0,91
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,37,41,4,44.0,1000.0,10,6.0,[],0,6,6,1000.0,74
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,24,35,11,44.0,1000.0,7,10.0,[],0,10,10,1000.0,53
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,31,37,6,44.0,1000.0,11,9.0,[],0,9,9,1000.0,66
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,7,11,4,40.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,983.0,19
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,10,10,34.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,983.0,6
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,19,24,5,39.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,39
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,21,24,3,41.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,990.0,44
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,6,12,6,38.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,986.0,14
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,8,15,7,37.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,986.0,22
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,15,24,9,35.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,990.0,35
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,22,25,3,41.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,47
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,6,6,38.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,982.0,4
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,0,8,8,36.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,982.0,12
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,11,20,9,35.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,990.0,27
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,12,23,11,33.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,32
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,11,18,7,37.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,986.0,28
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,11,15,4,40.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,986.0,29
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,22,24,2,42.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,990.0,45
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,18,25,7,37.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,38
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,6,6,38.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,979.0,1
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0,8,8,36.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,979.0,9
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,12,18,6,38.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,990.0,30
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,20,25,5,39.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,990.0,42
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,25,32,7,44.0,1000.0,9,11.0,[],0,11,11,1000.0,55
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,37,40,3,44.0,1000.0,11,6.0,[],0,6,6,1000.0,75
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,32,37,5,44.0,1000.0,9,8.0,[],0,8,8,1000.0,67
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,25,31,6,44.0,1000.0,8,11.0,[],0,11,11,1000.0,56
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,32,37,5,44.0,1000.0,10,8.0,[],0,8,8,1000.0,68
ID00013_5,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,41,44,3,44.0,1000.0,0,2.0,[],0,2,2,1000.0,87
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0,11,11,33.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,983.0,7
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,6,12,6,38.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,983.0,17
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,24,25,1,43.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,990.0,49
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,17,21,4,40.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,990.0,36
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,10,14,4,40.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,23
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,6,10,4,40.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,16
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,19,24,5,39.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,40
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,18,22,4,40.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,990.0,37
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,7,7,37.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,980.0,8
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,6,6,38.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,980.0,10
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,23,25,2,42.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,48
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,7,19,12,32.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,990.0,20
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0,5,5,39.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,979.0,2
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0,7,7,37.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,979.0,5
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,12,19,7,37.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,990.0,31
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,14,20,6,38.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,990.0,33
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,6,6,38.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,9,9,980.0,3
