task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,25,31,6,43.0,1000.0,8,10.0,[],20,30,10,1000.0,60
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,35,41,6,43.0,1000.0,6,5.0,[],20,25,5,1000.0,71
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,25,31,6,43.0,1000.0,10,10.0,[],20,30,10,1000.0,61
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,41,42,1,43.0,1000.0,0,1.0,[],20,21,1,1000.0,87
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,41,42,1,43.0,1000.0,2,1.0,[],11,12,1,1000.0,88
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,36,42,6,43.0,1000.0,5,5.0,[],11,16,5,1000.0,76
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,25,38,13,43.0,1000.0,2,6.0,[],11,17,6,1000.0,64
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,40,43,3,43.0,1000.0,1,1.0,[],11,12,1,1000.0,86
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,38,41,3,43.0,1000.0,0,2.0,[],11,13,2,1000.0,78
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,40,42,2,43.0,1000.0,10,3.0,[],11,14,3,1000.0,84
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,24,30,6,43.0,1000.0,11,10.0,[],11,21,10,1000.0,53
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,24,36,12,43.0,1000.0,5,10.0,[],11,21,10,1000.0,54
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,41,42,1,43.0,1000.0,6,1.0,[],11,12,1,1000.0,89
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,36,40,4,43.0,1000.0,9,6.0,[],11,17,6,1000.0,75
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,39,42,3,43.0,1000.0,11,5.0,[],11,16,5,1000.0,80
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,35,40,5,43.0,1000.0,4,5.0,[],11,16,5,1000.0,72
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,40,43,3,43.0,1000.0,9,4.0,[],11,15,4,1000.0,83
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,42,43,1,43.0,1000.0,10,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,24,35,11,43.0,1000.0,6,9.0,[],0,9,9,1000.0,55
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,31,36,5,43.0,1000.0,10,8.0,[],0,8,8,1000.0,67
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,40,43,3,43.0,1000.0,8,5.0,[],0,5,5,1000.0,82
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,38,41,3,43.0,1000.0,2,2.0,[],0,2,2,1000.0,79
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,3,8,5,38.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,983.0,13
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,7,8,1,42.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,983.0,23
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,19,24,5,38.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,43
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,18,22,4,39.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,990.0,41
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0,8,8,35.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,981.0,11
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0,6,6,37.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,981.0,8
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,8,19,11,32.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,25
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,19,24,5,38.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,990.0,44
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,8,18,10,33.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,987.0,26
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,9,16,7,36.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,987.0,28
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,21,25,4,39.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,990.0,47
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,21,25,4,39.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,48
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,0,5,5,38.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,980.0,12
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,7,9,2,41.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,980.0,19
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,18,23,5,38.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,40
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,10,16,6,37.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,31
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,7,9,2,41.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,982.0,21
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,7,9,2,41.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,982.0,22
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,9,24,15,28.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,990.0,30
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,16,21,5,38.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,37
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,24,37,13,43.0,1000.0,3,6.0,[],0,6,6,1000.0,58
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,30,35,5,43.0,1000.0,11,9.0,[],0,9,9,1000.0,65
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,31,36,5,43.0,1000.0,9,8.0,[],0,8,8,1000.0,68
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,24,34,10,43.0,1000.0,7,9.0,[],0,9,9,1000.0,56
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,24,40,16,43.0,1000.0,1,7.0,[],0,7,7,1000.0,57
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,40,42,2,43.0,1000.0,4,2.0,[],0,2,2,1000.0,85
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,6,10,4,39.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,982.0,16
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,8,10,2,41.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,982.0,24
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,16,21,5,38.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,990.0,38
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,10,23,13,30.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,33
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0,7,7,36.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,981.0,5
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0,6,6,37.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,981.0,2
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,23,24,1,42.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,51
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,9,19,10,33.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,990.0,29
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,18,21,3,40.0,1000.0,2,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,986.0,42
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,6,12,6,37.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,986.0,17
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,22,25,3,40.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,990.0,49
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,23,25,2,41.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,990.0,50
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,3,3,40.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,979.0,4
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,5,7,2,41.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,979.0,14
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,7,13,6,37.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,990.0,20
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,8,24,16,27.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,990.0,27
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,36.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,981.0,1
