task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,47,49,2,51.0,1000.0,0,1.0,[],19,20,1,1000.0,86
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,31,42,11,51.0,1000.0,6,9.0,[],19,28,9,1000.0,64
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,43,47,4,51.0,1000.0,10,6.0,[],19,25,6,1000.0,75
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,49,50,1,51.0,1000.0,0,1.0,[],19,20,1,1000.0,91
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,47,50,3,51.0,1000.0,10,4.0,[],11,15,4,1000.0,83
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,30,36,6,51.0,1000.0,11,10.0,[],11,21,10,1000.0,57
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,46,49,3,51.0,1000.0,5,3.0,[],11,14,3,1000.0,80
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,42,46,4,51.0,1000.0,4,4.0,[],11,15,4,1000.0,72
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,43,48,5,51.0,1000.0,8,8.0,[],11,19,8,1000.0,74
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,30,42,12,51.0,1000.0,4,10.0,[],11,21,10,1000.0,58
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,30,47,17,51.0,1000.0,0,8.0,[],11,19,8,1000.0,59
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,48,50,2,51.0,1000.0,8,3.0,[],11,14,3,1000.0,88
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,42,47,5,51.0,1000.0,6,4.0,[],11,15,4,1000.0,73
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,48,50,2,51.0,1000.0,1,1.0,[],11,12,1,1000.0,89
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,30,37,7,51.0,1000.0,10,11.0,[],11,22,11,1000.0,56
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,43,47,4,51.0,1000.0,9,6.0,[],11,17,6,1000.0,76
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,30,45,15,51.0,1000.0,3,7.0,[],11,18,7,1000.0,60
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,47,48,1,51.0,1000.0,1,1.0,[],11,12,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,30,45,15,51.0,1000.0,2,7.0,[],0,7,7,1000.0,61
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,29,41,12,51.0,1000.0,7,10.0,[],0,10,10,1000.0,53
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,36,42,6,51.0,1000.0,11,9.0,[],0,9,9,1000.0,65
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,47,50,3,51.0,1000.0,7,3.0,[],0,3,3,1000.0,85
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,49,51,2,51.0,1000.0,5,1.0,[],0,1,1,1000.0,92
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,29,47,18,51.0,1000.0,1,8.0,[],0,8,8,1000.0,55
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,9,14,5,46.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,22
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,9,14,5,46.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,982.0,23
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,14,30,16,35.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,31
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,26,29,3,48.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,46
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0,7,7,44.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,978.0,8
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,45.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,978.0,1
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,14,25,11,40.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,29
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,16,23,7,44.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,34
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,8,8,43.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,978.0,7
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0,6,6,45.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,978.0,11
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,15,22,7,44.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,33
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,25,29,4,47.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,45
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,7,9,2,49.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,978.0,18
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,8,8,43.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,978.0,9
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,16,23,7,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,35
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,13,20,7,44.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,28
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,11,16,5,46.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,984.0,26
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,11,16,5,46.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,984.0,27
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,17,28,11,40.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,38
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,27,30,3,48.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,48
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,6,11,5,46.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,980.0,13
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,45.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,980.0,4
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,23,28,5,46.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,989.0,42
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,23,28,5,46.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,43
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,41,47,6,51.0,1000.0,7,5.0,[],0,5,5,1000.0,70
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,45,49,4,51.0,1000.0,3,2.0,[],0,2,2,1000.0,78
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,38,43,5,51.0,1000.0,9,8.0,[],0,8,8,1000.0,68
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,38,43,5,51.0,1000.0,8,9.0,[],0,9,9,1000.0,67
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,49,50,1,51.0,1000.0,9,2.0,[],0,2,2,1000.0,90
ID00015_5,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,29,41,12,51.0,1000.0,5,10.0,[],0,10,10,1000.0,54
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0,9,9,42.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,978.0,5
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0,9,9,42.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,978.0,6
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,9,22,13,38.0,1000.0,5,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,24
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,28,30,2,49.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,50
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,6,11,5,46.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,980.0,14
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,6,13,7,44.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,980.0,16
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,26,29,3,48.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,47
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,22,28,6,45.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,989.0,40
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,10,15,5,46.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,983.0,25
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,8,17,9,42.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,983.0,21
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,17,30,13,38.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,37
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,28,31,3,48.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,49
