task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,42,46,4,46.0,1000.0,7,3.0,[],17,20,3,1000.0,83
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,27,42,15,46.0,1000.0,0,7.0,[],17,24,7,1000.0,63
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,27,40,13,46.0,1000.0,3,6.0,[],17,23,6,1000.0,64
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,42,43,1,46.0,1000.0,0,1.0,[],17,18,1,1000.0,84
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,25,41,16,46.0,1000.0,2,7.0,[],9,16,7,1000.0,55
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,35,42,7,46.0,1000.0,7,6.0,[],9,15,6,1000.0,69
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,38,42,4,46.0,1000.0,10,6.0,[],9,15,6,1000.0,73
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,32,38,6,46.0,1000.0,9,9.0,[],9,18,9,1000.0,65
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,37,44,7,46.0,1000.0,5,6.0,[],9,15,6,1000.0,71
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,25,41,16,46.0,1000.0,1,7.0,[],9,16,7,1000.0,56
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,36,43,7,46.0,1000.0,6,6.0,[],9,15,6,1000.0,70
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,41,44,3,46.0,1000.0,2,2.0,[],9,11,2,1000.0,79
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,25,37,12,46.0,1000.0,5,10.0,[],9,19,10,1000.0,53
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,38,42,4,46.0,1000.0,11,6.0,[],9,15,6,1000.0,74
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,43,45,2,46.0,1000.0,4,1.0,[],9,10,1,1000.0,86
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,25,35,10,46.0,1000.0,7,9.0,[],9,18,9,1000.0,54
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,42,45,3,46.0,1000.0,9,5.0,[],9,14,5,1000.0,80
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,43,44,1,46.0,1000.0,0,1.0,[],9,10,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,43,45,2,46.0,1000.0,8,3.0,[],0,3,3,1000.0,85
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,39,43,4,46.0,1000.0,8,6.0,[],0,6,6,1000.0,76
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,26,36,10,46.0,1000.0,6,9.0,[],0,9,9,1000.0,58
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,42,44,2,46.0,1000.0,11,4.0,[],0,4,4,1000.0,82
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,26,32,6,46.0,1000.0,9,11.0,[],0,11,11,1000.0,57
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,34,39,5,46.0,1000.0,8,8.0,[],0,8,8,1000.0,67
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,38,43,5,46.0,1000.0,4,5.0,[],0,5,5,1000.0,75
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,4,10,6,40.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,981.0,14
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0,8,8,38.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,981.0,8
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,24,27,3,43.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,49
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,13,23,10,36.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,31
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,4,4,42.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,978.0,2
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,7,7,39.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,978.0,3
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,17,23,6,40.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,36
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,10,17,7,39.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,25
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,12,12,34.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,982.0,10
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,8,12,4,42.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,982.0,21
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,18,22,4,42.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,38
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,25,27,2,44.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,50
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,15,18,3,43.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,985.0,34
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,9,15,6,40.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,985.0,22
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,18,25,7,39.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,39
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,21,25,4,42.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,43
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,10,10,36.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,980.0,9
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,4,8,4,42.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,980.0,16
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,12,25,13,33.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,29
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,15,21,6,40.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,35
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,44,45,1,46.0,1000.0,0,1.0,[],0,1,1,1000.0,89
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,43,44,1,46.0,1000.0,6,1.0,[],0,1,1,1000.0,88
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0,12,12,34.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,982.0,11
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,5,9,4,42.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,982.0,17
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,23,25,2,44.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,48
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,14,22,8,38.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,32
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,7,7,39.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,978.0,4
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0,4,4,42.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,978.0,5
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,12,24,12,34.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,30
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,12,19,7,39.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,27
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,41.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,979.0,1
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,3,3,43.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,979.0,12
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,20,26,6,40.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,41
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,9,21,12,34.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,24
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,3,18,15,31.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,987.0,13
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,9,15,6,40.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,987.0,23
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,25,26,1,45.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,51
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,25,26,1,45.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,52
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0,6,6,40.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,978.0,6
