task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,24,35,11,47.0,1000.0,7,9.0,[],11,20,9,1000.0,54
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,44,45,1,47.0,1000.0,2,1.0,[],11,12,1,1000.0,94
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,44,45,1,47.0,1000.0,1,1.0,[],0,1,1,1000.0,95
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,25,32,7,47.0,1000.0,8,11.0,[],0,11,11,1000.0,57
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,36,41,5,47.0,1000.0,5,5.0,[],0,5,5,1000.0,73
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,37,41,4,47.0,1000.0,10,6.0,[],0,6,6,1000.0,74
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,37,41,4,47.0,1000.0,9,6.0,[],0,6,6,1000.0,75
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,41,45,4,47.0,1000.0,4,4.0,[],0,4,4,1000.0,86
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,39,44,5,47.0,1000.0,1,3.0,[],0,3,3,1000.0,78
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,45,47,2,47.0,1000.0,4,2.0,[],0,2,2,1000.0,97
ID00002_8,36,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,25,39,14,47.0,1000.0,1,6.0,[],0,6,6,1000.0,64
ID00002_9,37,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,44,46,2,47.0,1000.0,9,3.0,[],0,3,3,1000.0,91
ID00003_0,38,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,10,12,2,45.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,984.0,27
ID00003_1,39,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,10,13,3,44.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,24
ID00004_0,40,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,19,23,4,43.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,990.0,40
ID00004_1,41,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,13,25,12,35.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,990.0,35
ID00005_0,42,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,5,7,2,45.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,981.0,13
ID00005_1,43,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,9,9,38.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,6
ID00006_0,44,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,17,22,5,42.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,990.0,37
ID00006_1,45,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,15,24,9,38.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,990.0,36
ID00007_0,46,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,7,7,40.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,979.0,1
ID00007_1,47,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,40.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,979.0,2
ID00008_0,48,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,11,17,6,41.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,990.0,29
ID00008_1,49,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,21,25,4,43.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,990.0,44
ID00009_0,50,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,10,20,10,37.0,1000.0,1,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,989.0,28
ID00009_1,51,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,9,19,10,37.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,989.0,22
ID00010_0,52,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,22,23,1,46.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,990.0,49
ID00010_1,53,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,23,24,1,46.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,990.0,51
ID00011_0,54,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,8,8,39.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,981.0,11
ID00011_1,55,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,6,9,3,44.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,981.0,15
ID00012_0,56,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,23,24,1,46.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,990.0,50
ID00012_1,57,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,17,22,5,42.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,38
ID00013_0,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,6,6,41.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,979.0,9
ID00013_1,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,6,6,41.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,979.0,8
ID00014_0,60,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,10,17,7,40.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,990.0,25
ID00014_1,61,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,11,22,11,36.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,990.0,31
ID00015_0,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,25,32,7,47.0,1000.0,9,11.0,[],0,11,11,1000.0,58
ID00015_1,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,24,40,16,47.0,1000.0,3,7.0,[],0,7,7,1000.0,55
ID00015_2,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,45,46,1,47.0,1000.0,6,1.0,[],0,1,1,1000.0,99
ID00015_3,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,36,41,5,47.0,1000.0,11,8.0,[],0,8,8,1000.0,71
ID00015_4,66,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,41,44,3,47.0,1000.0,10,5.0,[],0,5,5,1000.0,82
ID00015_5,67,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,37,41,4,47.0,1000.0,8,6.0,[],0,6,6,1000.0,76
ID00015_6,68,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,25,41,16,47.0,1000.0,0,7.0,[],0,7,7,1000.0,63
ID00015_7,69,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,41,46,5,47.0,1000.0,7,4.0,[],0,4,4,1000.0,87
ID00015_8,70,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,24,39,15,47.0,1000.0,2,7.0,[],0,7,7,1000.0,56
ID00016_0,71,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,7,11,4,43.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,17
ID00016_1,72,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,7,10,3,44.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,983.0,18
ID00017_0,73,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,17,21,4,43.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,990.0,39
ID00017_1,74,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,22,25,3,44.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,47
ID00018_0,75,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,6,10,4,43.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,981.0,14
ID00018_1,76,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,5,5,42.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,981.0,12
ID00019_0,77,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,22,25,3,44.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,48
ID00019_1,78,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,10,21,11,36.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,990.0,26
ID00020_0,79,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,7,11,4,43.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,986.0,19
