task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,42,44,2,45.0,1000.0,1,1.0,[],19,20,1,1000.0,80
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,28,35,7,45.0,1000.0,8,11.0,[],19,30,11,1000.0,62
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,38,43,5,45.0,1000.0,11,7.0,[],19,26,7,1000.0,71
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,43,44,1,45.0,1000.0,2,1.0,[],19,20,1,1000.0,87
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,38,42,4,45.0,1000.0,4,4.0,[],11,15,4,1000.0,72
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,43,45,2,45.0,1000.0,10,2.0,[],11,13,2,1000.0,84
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,43,44,1,45.0,1000.0,6,1.0,[],11,12,1,1000.0,88
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,40,43,3,45.0,1000.0,8,4.0,[],11,15,4,1000.0,76
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,33,38,5,45.0,1000.0,11,9.0,[],11,20,9,1000.0,67
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,42,43,1,45.0,1000.0,2,1.0,[],11,12,1,1000.0,81
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,26,38,12,45.0,1000.0,4,11.0,[],11,22,11,1000.0,54
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,28,42,14,45.0,1000.0,2,6.0,[],11,17,6,1000.0,64
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,42,43,1,45.0,1000.0,3,1.0,[],11,12,1,1000.0,82
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,26,42,16,45.0,1000.0,3,7.0,[],11,18,7,1000.0,58
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,25,32,7,45.0,1000.0,10,11.0,[],11,22,11,1000.0,53
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,27,42,15,45.0,1000.0,1,7.0,[],11,18,7,1000.0,60
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,26,33,7,45.0,1000.0,9,11.0,[],11,22,11,1000.0,55
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,43,44,1,45.0,1000.0,11,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,27,44,17,45.0,1000.0,0,7.0,[],0,7,7,1000.0,61
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,26,37,11,45.0,1000.0,7,10.0,[],0,10,10,1000.0,56
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,27,33,6,45.0,1000.0,11,11.0,[],0,11,11,1000.0,59
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,38,43,5,45.0,1000.0,6,4.0,[],0,4,4,1000.0,73
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,39,43,4,45.0,1000.0,9,6.0,[],0,6,6,1000.0,74
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,42,45,3,45.0,1000.0,7,3.0,[],0,3,3,1000.0,79
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,6,11,5,40.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,981.0,17
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,6,10,4,41.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,981.0,16
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,22,27,5,40.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,46
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,21,27,6,39.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,43
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,7,7,38.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,3
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,6,11,5,40.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,981.0,18
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,17,22,5,40.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,35
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,23,25,2,43.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,48
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,0,10,10,35.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,981.0,10
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,11,13,2,43.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,981.0,30
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,22,27,5,40.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,47
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,24,26,2,43.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,49
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,7,14,7,38.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,984.0,19
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,10,19,9,36.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,984.0,28
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,20,26,6,39.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,41
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,20,25,5,40.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,40
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0,5,5,40.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,978.0,11
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,40.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,978.0,2
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,10,17,7,38.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,26
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,8,20,12,33.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,22
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,6,6,39.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,979.0,12
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,5,6,1,44.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,979.0,14
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,13,21,8,37.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,32
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,10,21,11,34.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,27
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,44,45,1,45.0,1000.0,0,1.0,[],0,1,1,1000.0,90
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,38,43,5,45.0,1000.0,10,8.0,[],0,8,8,1000.0,70
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,44,45,1,45.0,1000.0,8,1.0,[],0,1,1,1000.0,91
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,43,44,1,45.0,1000.0,8,2.0,[],0,2,2,1000.0,85
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,26,38,12,45.0,1000.0,6,10.0,[],0,10,10,1000.0,57
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0,8,8,37.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,979.0,6
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0,6,6,39.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,979.0,1
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,17,22,5,40.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,34
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,8,19,11,34.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,23
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0,8,8,37.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,978.0,9
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,6,10,4,41.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,978.0,15
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,11,18,7,38.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,29
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,21,27,6,39.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,44
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,8,21,13,32.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,986.0,24
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,19,20,1,44.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,986.0,38
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,21,24,3,42.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,45
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,25,26,1,44.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,51
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,7,10,3,42.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,979.0,20
