task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,18,23,5,40.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,41
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,10,24,14,31.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,28
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,7,16,9,36.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,985.0,23
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,7,15,8,37.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,985.0,22
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,24,26,2,43.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,49
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,22,26,4,41.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,44
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,11,11,34.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,982.0,5
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,5,11,6,39.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,982.0,14
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,24,26,2,43.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,989.0,50
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,15,23,8,37.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,35
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,37,44,7,45.0,1000.0,4,6.0,[],0,6,6,1000.0,70
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,43,44,1,45.0,1000.0,0,1.0,[],0,1,1,1000.0,87
ID00013_2,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,25,41,16,45.0,1000.0,1,7.0,[],0,7,7,1000.0,53
ID00013_3,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,26,33,7,45.0,1000.0,11,11.0,[],0,11,11,1000.0,57
ID00013_4,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,39,42,3,45.0,1000.0,9,6.0,[],0,6,6,1000.0,76
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0,4,4,41.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,978.0,10
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0,5,5,40.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,978.0,2
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,12,18,6,39.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,32
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,11,18,7,38.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,29
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,8,12,4,41.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,984.0,25
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,6,12,6,39.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,984.0,19
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,23,26,3,42.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,48
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,16,26,10,35.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,37
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0,7,7,38.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,980.0,7
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,4,7,3,42.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,980.0,13
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,18,24,6,39.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,40
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,23,26,3,42.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,45
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,5,5,40.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,978.0,8
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,5,5,40.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,978.0,3
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,11,18,7,38.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,30
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,17,25,8,37.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,39
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,6,6,39.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,979.0,11
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,6,9,3,42.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,979.0,17
