task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,23,28,5,41.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,46
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,0,11,11,35.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,981.0,8
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,13,13,33.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,981.0,6
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,19,24,5,41.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,36
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,18,23,5,41.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,34
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,11,16,5,41.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,983.0,23
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,6,13,7,39.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,983.0,15
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,22,27,5,41.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,42
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,23,26,3,43.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,43
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,4,6,2,44.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,978.0,14
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,3,4,1,45.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,978.0,13
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,16,22,6,40.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,32
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,13,19,6,40.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,28
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,44,46,2,46.0,1000.0,0,1.0,[],0,1,1,1000.0,90
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,27,42,15,46.0,1000.0,3,7.0,[],0,7,7,1000.0,59
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,40,46,6,46.0,1000.0,1,3.0,[],0,3,3,1000.0,78
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,33,39,6,46.0,1000.0,10,10.0,[],0,10,10,1000.0,66
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,27,40,13,46.0,1000.0,5,11.0,[],0,11,11,1000.0,57
ID00015_5,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,45,46,1,46.0,1000.0,9,1.0,[],0,1,1,1000.0,91
ID00015_6,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,41,44,3,46.0,1000.0,0,2.0,[],0,2,2,1000.0,79
ID00015_7,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,40,45,5,46.0,1000.0,5,4.0,[],0,4,4,1000.0,77
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,9,18,9,37.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,986.0,22
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,18,21,3,43.0,1000.0,0,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,986.0,35
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,26,27,1,45.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,50
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,21,27,6,40.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,39
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,6,6,40.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,978.0,3
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,9,9,37.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,7
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,12,18,6,40.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,27
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,26,28,2,44.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,49
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0,3,3,43.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,978.0,11
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,40.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,978.0,1
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,9,21,12,34.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,21
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,21,28,7,39.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,40
