task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,48,49,1,50.0,1000.0,6,1.0,[],11,12,1,1000.0,89
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,48,49,1,50.0,1000.0,3,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,29,44,15,50.0,1000.0,3,7.0,[],0,7,7,1000.0,58
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,30,36,6,50.0,1000.0,10,10.0,[],0,10,10,1000.0,59
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,29,35,6,50.0,1000.0,11,10.0,[],0,10,10,1000.0,57
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,36,41,5,50.0,1000.0,10,9.0,[],0,9,9,1000.0,67
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,37,42,5,50.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,14,15,1,49.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,983.0,30
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,11,15,4,46.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,983.0,23
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,23,29,6,44.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,990.0,45
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,25,29,4,46.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,990.0,47
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,9,9,41.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,979.0,9
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,43.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,979.0,1
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,13,19,6,44.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,990.0,27
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,23,27,4,46.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,44
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,9,9,41.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,979.0,6
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,5,5,45.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,979.0,3
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,10,22,12,38.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,990.0,20
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,16,22,6,44.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,37
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,14,14,36.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,983.0,11
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,14,16,2,48.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,983.0,31
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,16,30,14,36.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,38
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,26,30,4,46.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,990.0,51
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,6,11,5,45.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,981.0,15
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,11,16,5,45.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,981.0,21
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,23,28,5,45.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,990.0,46
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,19,25,6,44.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,40
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,31,41,10,50.0,1000.0,6,9.0,[],0,9,9,1000.0,62
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,45,49,4,50.0,1000.0,2,2.0,[],0,2,2,1000.0,80
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,46,49,3,50.0,1000.0,0,2.0,[],0,2,2,1000.0,84
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,41,48,7,50.0,1000.0,4,6.0,[],0,6,6,1000.0,73
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,41,48,7,50.0,1000.0,6,6.0,[],0,6,6,1000.0,74
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,6,11,5,45.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,981.0,14
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,11,11,39.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,981.0,7
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,18,23,5,45.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,990.0,39
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,14,23,9,41.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,990.0,32
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,7,13,6,44.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,983.0,16
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,11,14,3,47.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,983.0,25
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,27,30,3,47.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,53
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,25,29,4,46.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,990.0,48
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,8,8,42.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,979.0,8
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0,11,11,39.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,979.0,4
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,12,18,6,44.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,990.0,26
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,15,25,10,40.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,35
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,9,11,2,48.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,980.0,19
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,6,6,44.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,980.0,5
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,11,23,12,38.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,990.0,24
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,15,30,15,35.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,990.0,34
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,5,12,7,43.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,982.0,13
