task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,6,10,4,36.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,985.0,15
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,34.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,985.0,2
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,21,24,3,37.0,1000.0,7,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,991.0,49
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,18,21,3,37.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,991.0,41
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,9,11,2,38.0,1000.0,1,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,987.0,24
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,10,13,3,37.0,1000.0,9,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,987.0,25
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,19,24,5,35.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,991.0,43
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,22,23,1,39.0,1000.0,3,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,991.0,52
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,34.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,986.0,3
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,6,11,5,35.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,986.0,17
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,11,23,12,28.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,991.0,31
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,22,25,3,37.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,991.0,51
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,6,6,34.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,982.0,7
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0,9,9,31.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,982.0,9
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,17,21,4,36.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,991.0,40
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,12,18,6,34.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,991.0,32
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,24,34,10,40.0,1000.0,5,9.0,[],0,9,9,1000.0,60
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,30,34,4,40.0,1000.0,8,7.0,[],0,7,7,1000.0,65
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,34,38,4,40.0,1000.0,7,4.0,[],0,4,4,1000.0,76
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,30,34,4,40.0,1000.0,11,6.0,[],0,6,6,1000.0,67
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,23,30,7,40.0,1000.0,10,11.0,[],0,11,11,1000.0,54
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,39,40,1,40.0,1000.0,4,1.0,[],0,1,1,1000.0,90
ID00013_6,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,34,40,6,40.0,1000.0,2,3.0,[],0,3,3,1000.0,78
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,33.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,986.0,4
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,11,14,3,37.0,1000.0,7,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,986.0,30
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,21,24,3,37.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,991.0,48
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,20,23,3,37.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,991.0,44
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,4,8,4,36.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,983.0,13
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,5,5,35.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,983.0,12
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,13,18,5,35.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,991.0,35
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,21,24,3,37.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,991.0,46
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,6,9,3,37.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,984.0,18
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0,10,10,30.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,984.0,5
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,12,21,9,31.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,991.0,33
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,10,21,11,29.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,991.0,27
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,6,9,3,37.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,985.0,16
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,9,10,1,39.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,985.0,23
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,18,22,4,36.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,991.0,42
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,20,23,3,37.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,991.0,45
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,7,11,4,36.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,987.0,19
