task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,13,23,10,31.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,991.0,32
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,36.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,980.0,2
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,6,6,35.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,980.0,1
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,10,17,7,34.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,991.0,27
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,20,22,2,39.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,991.0,45
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0,4,4,37.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,982.0,12
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0,6,6,35.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,982.0,4
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,22,23,1,40.0,1000.0,3,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,991.0,51
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,15,21,6,35.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,991.0,34
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,7,14,7,34.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,987.0,20
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,9,16,7,34.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,987.0,25
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,16,22,6,35.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,991.0,39
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,19,23,4,37.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,991.0,43
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,23,34,11,41.0,1000.0,6,9.0,[],0,9,9,1000.0,55
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,23,32,9,41.0,1000.0,7,8.0,[],0,8,8,1000.0,56
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,31,35,4,41.0,1000.0,9,7.0,[],0,7,7,1000.0,68
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,39,41,2,41.0,1000.0,8,2.0,[],0,2,2,1000.0,88
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,29,33,4,41.0,1000.0,10,7.0,[],0,7,7,1000.0,66
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,13,16,3,38.0,1000.0,2,13.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,989.0,33
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,10,15,5,36.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,989.0,29
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,23,24,1,40.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,991.0,53
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,22,24,2,39.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,991.0,49
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0,8,8,33.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,8
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,5,7,2,39.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,983.0,15
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,23,24,1,40.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,991.0,54
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,11,20,9,32.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,991.0,30
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,5,10,5,36.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,984.0,14
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,13,13,28.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,984.0,10
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,16,20,4,37.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,991.0,37
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,21,24,3,38.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,991.0,46
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,9,9,32.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,982.0,6
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,4,7,3,38.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,982.0,13
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,9,19,10,31.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,991.0,24
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,16,25,9,32.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,991.0,38
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,13,15,2,39.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,985.0,31
