task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,39,43,4,45.0,1000.0,2,2.0,[],19,21,2,1000.0,78
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,41,44,3,45.0,1000.0,10,4.0,[],19,23,4,1000.0,82
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,41,45,4,45.0,1000.0,6,3.0,[],19,22,3,1000.0,84
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,43,45,2,45.0,1000.0,0,1.0,[],19,20,1,1000.0,91
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,24,34,10,45.0,1000.0,6,9.0,[],11,20,9,1000.0,57
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,40,44,4,45.0,1000.0,3,2.0,[],11,13,2,1000.0,80
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,36,41,5,45.0,1000.0,10,7.0,[],11,18,7,1000.0,72
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,42,45,3,45.0,1000.0,11,4.0,[],11,15,4,1000.0,85
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,36,40,4,45.0,1000.0,9,7.0,[],11,18,7,1000.0,73
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,44,45,1,45.0,1000.0,8,1.0,[],11,12,1,1000.0,93
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,25,31,6,45.0,1000.0,9,10.0,[],11,21,10,1000.0,60
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,31,36,5,45.0,1000.0,9,8.0,[],11,19,8,1000.0,67
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,24,40,16,45.0,1000.0,1,7.0,[],11,18,7,1000.0,58
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,23,39,16,45.0,1000.0,2,7.0,[],11,18,7,1000.0,53
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,25,36,11,45.0,1000.0,4,9.0,[],11,20,9,1000.0,61
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,40,44,4,45.0,1000.0,1,2.0,[],11,13,2,1000.0,81
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,35,42,7,45.0,1000.0,7,6.0,[],11,17,6,1000.0,71
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,42,43,1,45.0,1000.0,0,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,25,42,17,45.0,1000.0,0,7.0,[],0,7,7,1000.0,63
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,24,30,6,45.0,1000.0,11,10.0,[],0,10,10,1000.0,55
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,42,44,2,45.0,1000.0,7,2.0,[],0,2,2,1000.0,87
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,43,45,2,45.0,1000.0,9,3.0,[],0,3,3,1000.0,90
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,30,35,5,45.0,1000.0,11,8.0,[],0,8,8,1000.0,66
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,41,44,3,45.0,1000.0,8,4.0,[],0,4,4,1000.0,83
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,4,6,2,43.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,13
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0,5,5,40.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,1
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,17,21,4,41.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,37
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,11,17,6,39.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,28
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,8,13,5,40.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,984.0,19
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,10,14,4,41.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,984.0,26
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,20,25,5,40.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,43
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,21,24,3,42.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,45
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,13,18,5,40.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,987.0,34
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,8,17,9,36.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,987.0,20
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,21,23,2,43.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,47
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,23,25,2,43.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,49
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0,10,10,35.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,982.0,7
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,9,9,36.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,982.0,12
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,13,21,8,37.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,32
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,12,23,11,34.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,31
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,35.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,980.0,9
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,8,8,37.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,980.0,8
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,10,20,10,35.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,24
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,17,21,4,41.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,38
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,34,41,7,45.0,1000.0,6,6.0,[],0,6,6,1000.0,69
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,40,43,3,45.0,1000.0,9,5.0,[],0,5,5,1000.0,79
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,42,44,2,45.0,1000.0,5,2.0,[],0,2,2,1000.0,88
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,25,35,10,45.0,1000.0,7,9.0,[],0,9,9,1000.0,62
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,25,40,15,45.0,1000.0,3,7.0,[],0,7,7,1000.0,64
ID00013_5,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,24,30,6,45.0,1000.0,10,11.0,[],0,11,11,1000.0,54
ID00013_6,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,24,36,12,45.0,1000.0,5,10.0,[],0,10,10,1000.0,56
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,9,11,2,43.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,983.0,22
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,10,13,3,42.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,983.0,27
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,13,25,12,33.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,33
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,20,23,3,42.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,42
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0,12,12,33.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,983.0,11
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,5,11,6,39.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,983.0,14
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,23,24,1,44.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,50
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,17,24,7,38.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,40
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,0,4,4,41.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,978.0,10
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0,5,5,40.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,2
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,23,24,1,44.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,51
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,10,17,7,38.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,23
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,9,9,36.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,979.0,5
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,0,8,8,37.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,979.0,6
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,11,17,6,39.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,29
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,23,25,2,43.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,52
