task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,40,43,3,44.0,1000.0,4,3.0,[],10,13,3,1000.0,82
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,42,43,1,44.0,1000.0,9,1.0,[],10,11,1,1000.0,90
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,42,43,1,44.0,1000.0,11,1.0,[],10,11,1,1000.0,91
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,37,40,3,44.0,1000.0,11,5.0,[],10,15,5,1000.0,74
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,23,38,15,44.0,1000.0,2,7.0,[],10,17,7,1000.0,57
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,23,35,12,44.0,1000.0,4,10.0,[],10,20,10,1000.0,55
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,22,40,18,44.0,1000.0,3,8.0,[],10,18,8,1000.0,52
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,40,42,2,44.0,1000.0,11,3.0,[],10,13,3,1000.0,83
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,38,42,4,44.0,1000.0,2,2.0,[],10,12,2,1000.0,78
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,40,43,3,44.0,1000.0,3,1.0,[],10,11,1,1000.0,84
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,23,38,15,44.0,1000.0,0,7.0,[],10,17,7,1000.0,58
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,41,44,3,44.0,1000.0,5,2.0,[],10,12,2,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,32,38,6,44.0,1000.0,8,9.0,[],0,9,9,1000.0,68
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,23,39,16,44.0,1000.0,1,7.0,[],0,7,7,1000.0,59
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,40,43,3,44.0,1000.0,10,4.0,[],0,4,4,1000.0,80
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,23,29,6,44.0,1000.0,10,11.0,[],0,11,11,1000.0,54
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,36,42,6,44.0,1000.0,6,5.0,[],0,5,5,1000.0,73
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,23,33,10,44.0,1000.0,7,9.0,[],0,9,9,1000.0,56
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,33,40,7,44.0,1000.0,7,6.0,[],0,6,6,1000.0,69
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0,7,7,37.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,981.0,8
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,4,10,6,38.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,981.0,13
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,18,23,5,39.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,989.0,41
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,19,22,3,41.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,45
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,8,8,36.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,979.0,5
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0,5,5,39.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,979.0,10
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,8,18,10,34.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,24
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,10,16,6,38.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,32
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,21,22,1,43.0,1000.0,11,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,987.0,46
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,11,17,6,38.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,987.0,33
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,22,25,3,41.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,49
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,22,23,1,43.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,51
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,9,13,4,40.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,985.0,30
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,9,11,2,42.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,985.0,31
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,18,23,5,39.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,42
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,21,23,2,42.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,47
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,7,7,37.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,980.0,7
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,6,8,2,42.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,980.0,19
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,8,19,11,33.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,25
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,22,23,1,43.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,50
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,31,36,5,44.0,1000.0,9,9.0,[],0,9,9,1000.0,67
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,35,40,5,44.0,1000.0,4,5.0,[],0,5,5,1000.0,71
ID00013_2,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,35,40,5,44.0,1000.0,10,8.0,[],0,8,8,1000.0,70
ID00013_3,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,38,43,5,44.0,1000.0,0,3.0,[],0,3,3,1000.0,77
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,0,9,9,35.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,981.0,11
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,6,9,3,41.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,981.0,17
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,16,21,5,39.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,38
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,19,23,4,40.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,44
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,0,4,4,40.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,979.0,12
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0,8,8,36.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,979.0,6
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,8,22,14,30.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,28
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,12,18,6,38.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,34
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,7,8,1,43.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,981.0,20
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0,6,6,38.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,981.0,3
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,21,23,2,42.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,48
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,19,24,5,39.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,43
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,4,4,40.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,978.0,4
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0,5,5,39.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,978.0,2
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,7,16,9,35.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,21
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,8,15,7,37.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,23
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,6,8,2,42.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,979.0,18
