task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,37,43,6,52.0,1000.0,10,9.0,[],20,29,9,1000.0,65
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,42,47,5,52.0,1000.0,8,8.0,[],20,28,8,1000.0,71
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,31,43,12,52.0,1000.0,4,10.0,[],20,30,10,1000.0,63
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,49,50,1,52.0,1000.0,7,1.0,[],20,21,1,1000.0,86
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,37,42,5,52.0,1000.0,8,9.0,[],11,20,9,1000.0,66
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,29,41,12,52.0,1000.0,5,11.0,[],11,22,11,1000.0,56
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,28,46,18,52.0,1000.0,0,8.0,[],11,19,8,1000.0,52
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,43,47,4,52.0,1000.0,10,7.0,[],11,18,7,1000.0,74
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,46,52,6,52.0,1000.0,0,3.0,[],11,14,3,1000.0,79
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,28,43,15,52.0,1000.0,3,7.0,[],11,18,7,1000.0,54
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,43,47,4,52.0,1000.0,11,7.0,[],11,18,7,1000.0,75
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,31,38,7,52.0,1000.0,11,11.0,[],11,22,11,1000.0,62
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,44,52,8,52.0,1000.0,2,4.0,[],11,15,4,1000.0,78
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,46,51,5,52.0,1000.0,1,2.0,[],11,13,2,1000.0,80
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,28,46,18,52.0,1000.0,1,8.0,[],11,19,8,1000.0,53
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,29,41,12,52.0,1000.0,7,10.0,[],11,21,10,1000.0,57
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,30,37,7,52.0,1000.0,10,11.0,[],11,22,11,1000.0,59
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,50,51,1,52.0,1000.0,5,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,47,50,3,52.0,1000.0,10,5.0,[],0,5,5,1000.0,83
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,38,43,5,52.0,1000.0,9,9.0,[],0,9,9,1000.0,67
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,50,52,2,52.0,1000.0,11,3.0,[],0,3,3,1000.0,89
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,41,49,8,52.0,1000.0,7,7.0,[],0,7,7,1000.0,70
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0,7,7,45.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,978.0,1
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0,5,5,47.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,978.0,3
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,28,30,2,50.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,48
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,16,23,7,45.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,33
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,13,21,8,44.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,985.0,27
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,12,18,6,46.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,985.0,21
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,24,28,4,48.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,43
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,29,31,2,50.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,55
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,0,6,6,46.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,978.0,4
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,9,9,43.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,978.0,6
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,20,28,8,44.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,37
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,13,19,6,46.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,24
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,13,13,39.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,982.0,7
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,15,15,37.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,982.0,12
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,15,26,11,41.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,32
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,24,28,4,48.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,42
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,12,16,4,48.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,982.0,22
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,8,14,6,46.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,982.0,17
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,21,30,9,43.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,38
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,24,29,5,47.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,44
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,43,52,9,52.0,1000.0,4,7.0,[],0,7,7,1000.0,76
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,50,52,2,52.0,1000.0,9,4.0,[],0,4,4,1000.0,87
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,31,42,11,52.0,1000.0,6,10.0,[],0,10,10,1000.0,64
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,47,51,4,52.0,1000.0,8,6.0,[],0,6,6,1000.0,81
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,29,44,15,52.0,1000.0,2,7.0,[],0,7,7,1000.0,58
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,42,50,8,52.0,1000.0,6,7.0,[],0,7,7,1000.0,72
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,0,13,13,39.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,979.0,9
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,7,11,4,48.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,979.0,15
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,18,24,6,46.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,34
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,18,28,10,42.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,35
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,15,21,6,46.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,985.0,29
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,12,20,8,44.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,985.0,23
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,28,30,2,50.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,49
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,21,29,8,44.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,39
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,9,15,6,46.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,982.0,18
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,6,13,7,45.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,982.0,14
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,23,28,5,47.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,41
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,26,28,2,50.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,46
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,11,11,41.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,978.0,5
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,8,8,44.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,978.0,10
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,15,22,7,45.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,28
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,15,24,9,43.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,30
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,5,12,7,45.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,982.0,13
