task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,27,41,14,42.0,1000.0,1,6.0,[],22,28,6,1000.0,64
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,27,33,6,42.0,1000.0,8,10.0,[],22,32,10,1000.0,59
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,37,42,5,42.0,1000.0,10,7.0,[],22,29,7,1000.0,70
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,40,41,1,42.0,1000.0,3,1.0,[],22,23,1,1000.0,84
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,40,42,2,42.0,1000.0,4,2.0,[],11,13,2,1000.0,81
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,38,40,2,42.0,1000.0,8,4.0,[],11,15,4,1000.0,76
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,26,37,11,42.0,1000.0,6,10.0,[],11,21,10,1000.0,55
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,37,40,3,42.0,1000.0,4,3.0,[],11,14,3,1000.0,74
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,32,37,5,42.0,1000.0,11,8.0,[],11,19,8,1000.0,66
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,26,40,14,42.0,1000.0,3,6.0,[],11,17,6,1000.0,57
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,37,40,3,42.0,1000.0,6,3.0,[],11,14,3,1000.0,75
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,39,42,3,42.0,1000.0,0,2.0,[],11,13,2,1000.0,79
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,25,32,7,42.0,1000.0,10,11.0,[],11,22,11,1000.0,50
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,27,33,6,42.0,1000.0,9,10.0,[],11,21,10,1000.0,60
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,27,36,9,42.0,1000.0,5,8.0,[],11,19,8,1000.0,62
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,33,37,4,42.0,1000.0,9,7.0,[],11,18,7,1000.0,68
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,26,37,11,42.0,1000.0,7,9.0,[],11,20,9,1000.0,56
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,41,42,1,42.0,1000.0,2,1.0,[],11,12,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,39,41,2,42.0,1000.0,11,3.0,[],0,3,3,1000.0,78
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,37,39,2,42.0,1000.0,11,4.0,[],0,4,4,1000.0,72
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,37,42,5,42.0,1000.0,9,7.0,[],0,7,7,1000.0,71
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,41,42,1,42.0,1000.0,3,1.0,[],0,1,1,1000.0,88
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,41,42,1,42.0,1000.0,7,1.0,[],0,1,1,1000.0,89
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,6,7,1,41.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,981.0,18
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,5,8,3,39.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,981.0,14
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,25,26,1,41.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,990.0,51
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,18,23,5,37.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,990.0,37
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,6,6,36.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,979.0,8
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,8,8,34.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,979.0,9
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,11,17,6,36.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,990.0,29
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,9,21,12,30.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,23
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,35.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,979.0,1
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,6,6,36.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,979.0,2
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,12,18,6,36.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,990.0,31
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,17,26,9,33.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,990.0,36
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,17,22,5,37.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,988.0,35
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,20,23,3,39.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,988.0,38
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,23,25,2,40.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,46
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,25,27,2,40.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,49
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,10,16,6,36.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,986.0,24
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,11,16,5,37.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,986.0,28
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,22,25,3,39.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,990.0,43
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,23,25,2,40.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,990.0,44
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,7,9,2,40.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,983.0,21
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,7,11,4,38.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,983.0,20
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,11,26,15,27.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,990.0,30
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,24,26,2,40.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,990.0,48
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,40,42,2,42.0,1000.0,6,2.0,[],0,2,2,1000.0,82
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,36,41,5,42.0,1000.0,5,4.0,[],0,4,4,1000.0,69
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,26,38,12,42.0,1000.0,2,6.0,[],0,6,6,1000.0,58
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,25,32,7,42.0,1000.0,11,11.0,[],0,11,11,1000.0,52
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,36.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,980.0,3
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,6,6,36.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,980.0,11
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,10,21,11,31.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,25
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,10,27,17,25.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,990.0,26
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0,8,8,34.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,979.0,5
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,3,3,39.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,979.0,12
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,8,20,12,30.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,990.0,22
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,26,27,1,41.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,990.0,53
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,7,11,4,38.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,981.0,19
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,7,7,35.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,981.0,4
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,13,24,11,31.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,990.0,32
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,24,26,2,40.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,990.0,47
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,21,23,2,40.0,1000.0,4,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,987.0,39
