task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,29,36,7,51.0,1000.0,9,11.0,[],11,22,11,1000.0,56
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,46,50,4,51.0,1000.0,1,2.0,[],11,13,2,1000.0,78
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,28,47,19,51.0,1000.0,0,8.0,[],11,19,8,1000.0,54
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,42,49,7,51.0,1000.0,4,6.0,[],11,17,6,1000.0,74
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,48,49,1,51.0,1000.0,0,1.0,[],11,12,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,48,51,3,51.0,1000.0,2,1.0,[],0,1,1,1000.0,87
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,37,43,6,51.0,1000.0,10,9.0,[],0,9,9,1000.0,68
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,48,51,3,51.0,1000.0,7,2.0,[],0,2,2,1000.0,85
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,36,42,6,51.0,1000.0,9,10.0,[],0,10,10,1000.0,66
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,41,47,6,51.0,1000.0,11,9.0,[],0,9,9,1000.0,70
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,6,10,4,47.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,979.0,14
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,0,8,8,43.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,6
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,27,29,2,49.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,49
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,12,24,12,39.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,27
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,44.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,3
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,13,13,38.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,981.0,10
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,23,28,5,46.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,42
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,24,29,5,46.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,45
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,8,12,4,47.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,979.0,20
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,6,6,45.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,979.0,1
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,13,28,15,36.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,31
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,12,24,12,39.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,28
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,5,5,46.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,8
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,8,12,4,47.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,978.0,19
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,14,20,6,45.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,32
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,18,23,5,46.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,37
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,9,9,42.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,979.0,11
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,8,8,43.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,979.0,7
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,24,30,6,45.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,43
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,12,24,12,39.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,29
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0,6,6,45.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,978.0,2
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0,6,6,45.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,978.0,12
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,11,28,17,34.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,26
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,15,22,7,44.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,36
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,47,50,3,51.0,1000.0,8,5.0,[],0,5,5,1000.0,79
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,49,51,2,51.0,1000.0,11,3.0,[],0,3,3,1000.0,89
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,29,40,11,51.0,1000.0,6,10.0,[],0,10,10,1000.0,57
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,28,46,18,51.0,1000.0,1,8.0,[],0,8,8,1000.0,55
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0,9,9,42.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,978.0,9
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,6,11,5,46.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,978.0,17
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,25,29,4,47.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,47
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,14,20,6,45.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,33
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,9,20,11,40.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,985.0,22
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,13,18,5,46.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,985.0,30
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,24,28,4,47.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,46
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,20,28,8,43.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,40
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,11,13,2,49.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,981.0,24
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0,6,6,45.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,981.0,4
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,28,30,2,49.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,50
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,22,27,5,46.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,41
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,11,15,4,47.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,984.0,25
