task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00022_0,77,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,6,10,4,48.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,979.0,16
ID00022_1,78,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,7,10,3,49.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,5,5,979.0,18
ID00023_0,79,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,10,21,11,41.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,25
ID00023_1,80,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,25,27,2,50.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,49
ID00024_0,81,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,13,16,3,49.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,1,1,984.0,30
ID00024_1,82,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,4,11,7,45.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,3,3,984.0,14
ID00025_0,83,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,16,25,9,43.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,36
ID00025_1,84,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,23,26,3,49.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,45
ID00026_0,85,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,7,7,45.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,3,3,981.0,12
ID00026_1,86,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,3,4,1,51.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,1,1,981.0,13
ID00027_0,87,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,18,23,5,47.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,37
ID00027_1,88,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,14,25,11,41.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,31
ID00028_0,89,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,11,11,41.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,10,10,981.0,5
ID00028_1,90,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,5,11,6,46.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,11,11,981.0,15
ID00029_0,91,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,22,27,5,47.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,42
ID00029_1,92,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,14,23,9,43.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,32
