task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,27,40,13,49.0,1000.0,7,11.0,[],11,22,11,1000.0,53
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,46,48,2,49.0,1000.0,0,1.0,[],11,12,1,1000.0,84
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,40,46,6,49.0,1000.0,7,6.0,[],11,17,6,1000.0,75
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,28,39,11,49.0,1000.0,6,10.0,[],11,21,10,1000.0,58
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,45,47,2,49.0,1000.0,2,1.0,[],11,12,1,1000.0,79
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,47,49,2,49.0,1000.0,6,1.0,[],11,12,1,1000.0,87
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,39,47,8,49.0,1000.0,6,7.0,[],11,18,7,1000.0,70
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,27,34,7,49.0,1000.0,11,11.0,[],11,22,11,1000.0,54
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,34,40,6,49.0,1000.0,11,10.0,[],11,21,10,1000.0,67
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,46,49,3,49.0,1000.0,7,3.0,[],11,14,3,1000.0,82
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,47,48,1,49.0,1000.0,2,1.0,[],11,12,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,40,48,8,49.0,1000.0,4,7.0,[],0,7,7,1000.0,73
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,27,43,16,49.0,1000.0,3,7.0,[],0,7,7,1000.0,57
ID00003_0,30,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,12,14,2,47.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,981.0,24
ID00003_1,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,11,11,38.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,981.0,6
ID00004_0,32,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,19,28,9,40.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,40
ID00004_1,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,24,27,3,46.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,47
ID00005_0,34,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0,11,11,38.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,979.0,9
ID00005_1,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,11,11,38.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,979.0,5
ID00006_0,36,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,12,27,15,34.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,29
ID00006_1,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,12,18,6,43.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,25
ID00007_0,38,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,11,14,3,46.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,981.0,21
ID00007_1,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,36.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,981.0,11
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,26,27,1,48.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,49
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,14,23,9,40.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,34
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,39.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,980.0,12
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0,7,7,42.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,980.0,3
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,18,23,5,44.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,38
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,25,28,3,46.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,48
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,9,11,2,47.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,980.0,17
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,10,12,2,47.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,980.0,19
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,23,26,3,46.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,44
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,13,24,11,38.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,30
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,6,10,4,45.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,980.0,14
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0,12,12,37.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,980.0,10
ID00014_0,52,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,18,24,6,43.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,39
ID00014_1,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,13,26,13,36.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,31
ID00015_0,54,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,40,46,6,49.0,1000.0,11,9.0,[],0,9,9,1000.0,72
ID00015_1,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,36,42,6,49.0,1000.0,8,10.0,[],0,10,10,1000.0,68
ID00015_2,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,46,49,3,49.0,1000.0,11,4.0,[],0,4,4,1000.0,81
ID00015_3,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,27,33,6,49.0,1000.0,10,11.0,[],0,11,11,1000.0,55
ID00015_4,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,27,34,7,49.0,1000.0,9,11.0,[],0,11,11,1000.0,56
ID00015_5,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,48,49,1,49.0,1000.0,4,1.0,[],0,1,1,1000.0,89
ID00015_6,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,33,39,6,49.0,1000.0,10,10.0,[],0,10,10,1000.0,65
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,6,9,3,46.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,978.0,15
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,43.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,978.0,1
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,16,21,5,44.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,37
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,11,18,7,42.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,20
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,6,12,6,43.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,981.0,13
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,11,13,2,47.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,981.0,23
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,14,23,9,40.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,35
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,21,26,5,44.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,42
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,12,14,2,47.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,982.0,26
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,12,15,3,46.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,982.0,28
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,26,28,2,47.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,50
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,23,27,4,45.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,43
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,12,16,4,45.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,986.0,27
