task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,11,25,14,33.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,23
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,12,19,7,40.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,25
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,12,16,4,43.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,983.0,26
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,13,13,34.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,983.0,10
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,16,23,7,40.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,35
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,22,26,4,43.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,41
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,6,14,8,39.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,984.0,16
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,0,14,14,33.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,984.0,11
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,22,27,5,42.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,42
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,23,26,3,44.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,44
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0,12,12,35.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,982.0,6
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,6,11,5,42.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,982.0,14
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,25,27,2,45.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,50
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,14,22,8,39.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,30
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,26,42,16,47.0,1000.0,2,7.0,[],0,7,7,1000.0,57
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,26,37,11,47.0,1000.0,7,10.0,[],0,10,10,1000.0,56
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,38,43,5,47.0,1000.0,9,8.0,[],0,8,8,1000.0,71
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,33,38,5,47.0,1000.0,11,8.0,[],0,8,8,1000.0,66
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,14,16,2,45.0,1000.0,8,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,982.0,29
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,0,7,7,40.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,982.0,2
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,19,23,4,43.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,39
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,23,28,5,42.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,47
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,6,12,6,41.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,985.0,15
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,9,16,7,40.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,985.0,20
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,23,25,2,45.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,45
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,22,26,4,43.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,43
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,12,12,35.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,983.0,7
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,11,11,36.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,983.0,12
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,16,22,6,41.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,36
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,20,24,4,43.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,40
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,16,20,4,43.0,1000.0,8,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,986.0,34
