task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,35,40,5,50.0,1000.0,11,8.0,[],19,27,8,1000.0,67
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,29,36,7,50.0,1000.0,8,11.0,[],19,30,11,1000.0,61
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,38,45,7,50.0,1000.0,7,6.0,[],19,25,6,1000.0,70
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,44,47,3,50.0,1000.0,11,4.0,[],19,23,4,1000.0,83
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,27,37,10,50.0,1000.0,4,9.0,[],11,20,9,1000.0,54
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,42,49,7,50.0,1000.0,2,3.0,[],11,14,3,1000.0,77
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,45,46,1,50.0,1000.0,7,1.0,[],11,12,1,1000.0,87
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,26,42,16,50.0,1000.0,2,7.0,[],11,18,7,1000.0,53
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,44,49,5,50.0,1000.0,4,4.0,[],11,15,4,1000.0,84
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,45,50,5,50.0,1000.0,5,4.0,[],11,15,4,1000.0,86
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,44,47,3,50.0,1000.0,10,5.0,[],11,16,5,1000.0,81
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,28,43,15,50.0,1000.0,3,7.0,[],11,18,7,1000.0,59
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,28,39,11,50.0,1000.0,5,9.0,[],11,20,9,1000.0,58
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,41,44,3,50.0,1000.0,8,5.0,[],11,16,5,1000.0,76
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,29,44,15,50.0,1000.0,0,7.0,[],11,18,7,1000.0,64
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,45,46,1,50.0,1000.0,6,1.0,[],11,12,1,1000.0,88
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,38,45,7,50.0,1000.0,6,6.0,[],11,17,6,1000.0,71
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,46,47,1,50.0,1000.0,7,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,27,38,11,50.0,1000.0,6,9.0,[],0,9,9,1000.0,55
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,28,43,15,50.0,1000.0,1,7.0,[],0,7,7,1000.0,60
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,44,47,3,50.0,1000.0,8,5.0,[],0,5,5,1000.0,82
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,37,44,7,50.0,1000.0,4,6.0,[],0,6,6,1000.0,69
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,44,47,3,50.0,1000.0,0,2.0,[],0,2,2,1000.0,85
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,43.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,980.0,1
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,4,9,5,45.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,980.0,14
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,20,28,8,42.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,42
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,12,23,11,39.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,27
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,0,5,5,45.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,978.0,2
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,7,7,43.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,978.0,9
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,11,18,7,43.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,23
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,18,23,5,45.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,38
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,11,17,6,44.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,984.0,26
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,15,16,1,49.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,984.0,34
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,26,28,2,48.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,51
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,22,27,5,45.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,45
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,8,12,4,46.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,981.0,19
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,7,11,4,46.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,981.0,17
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,20,25,5,45.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,40
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,16,29,13,37.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,35
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,13,20,7,43.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,985.0,32
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,12,21,9,41.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,985.0,29
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,26,28,2,48.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,52
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,26,28,2,48.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,50
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,12,15,3,47.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,982.0,28
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,8,13,5,45.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,982.0,20
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,23,28,5,45.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,46
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,25,28,3,47.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,49
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,46,47,1,50.0,1000.0,6,1.0,[],0,1,1,1000.0,91
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,28,34,6,50.0,1000.0,10,10.0,[],0,10,10,1000.0,56
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,36,41,5,50.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,43,48,5,50.0,1000.0,1,2.0,[],0,2,2,1000.0,79
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,43,47,4,50.0,1000.0,3,2.0,[],0,2,2,1000.0,80
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,28,34,6,50.0,1000.0,9,10.0,[],0,10,10,1000.0,57
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,5,11,6,44.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,982.0,15
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,1,13,12,38.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,982.0,13
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,21,28,7,43.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,43
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,22,26,4,46.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,44
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0,8,8,42.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,978.0,4
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,8,8,42.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,978.0,5
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,11,17,6,44.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,24
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,17,22,5,45.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,36
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,7,12,5,45.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,982.0,18
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,5,11,6,44.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,982.0,16
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,23,26,3,47.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,47
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,17,26,9,41.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,37
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,9,13,4,46.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,981.0,22
