task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,40,43,3,44.0,1000.0,2,1.0,[],18,19,1,1000.0,80
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,41,44,3,44.0,1000.0,9,4.0,[],18,22,4,1000.0,81
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,41,43,2,44.0,1000.0,6,2.0,[],18,20,2,1000.0,84
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,32,37,5,44.0,1000.0,11,8.0,[],11,19,8,1000.0,65
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,41,44,3,44.0,1000.0,5,3.0,[],11,14,3,1000.0,83
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,27,33,6,44.0,1000.0,10,10.0,[],11,21,10,1000.0,62
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,33,38,5,44.0,1000.0,8,8.0,[],11,19,8,1000.0,67
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,38,42,4,44.0,1000.0,8,6.0,[],11,17,6,1000.0,73
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,36,41,5,44.0,1000.0,7,5.0,[],11,16,5,1000.0,70
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,25,40,15,44.0,1000.0,3,7.0,[],11,18,7,1000.0,53
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,42,43,1,44.0,1000.0,11,2.0,[],11,13,2,1000.0,86
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,38,41,3,44.0,1000.0,9,5.0,[],11,16,5,1000.0,74
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,26,32,6,44.0,1000.0,11,10.0,[],11,21,10,1000.0,55
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,26,36,10,44.0,1000.0,7,9.0,[],11,20,9,1000.0,56
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,26,36,10,44.0,1000.0,6,9.0,[],11,20,9,1000.0,57
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,37,42,5,44.0,1000.0,11,8.0,[],11,19,8,1000.0,71
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,43,44,1,44.0,1000.0,0,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,33,38,5,44.0,1000.0,10,8.0,[],0,8,8,1000.0,68
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,26,40,14,44.0,1000.0,2,6.0,[],0,6,6,1000.0,58
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,42,43,1,44.0,1000.0,3,1.0,[],0,1,1,1000.0,88
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0,7,7,37.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,979.0,10
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,5,5,39.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,979.0,3
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,15,21,6,38.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,32
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,10,21,11,33.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,23
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0,15,15,29.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,985.0,11
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,10,16,6,38.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,985.0,25
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,21,26,5,39.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,41
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,23,26,3,41.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,48
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0,10,10,34.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,980.0,9
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,0,6,6,38.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,980.0,2
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,17,25,8,36.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,37
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,18,23,5,39.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,39
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,5,11,6,38.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,985.0,14
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,5,14,9,35.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,985.0,15
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,23,25,2,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,45
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,15,23,8,36.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,33
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,6,6,38.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,978.0,1
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,7,7,37.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,5
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,23,26,3,41.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,46
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,12,18,6,38.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,29
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,10,11,1,43.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,980.0,24
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,6,9,3,41.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,980.0,16
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,16,21,5,39.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,35
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,11,24,13,31.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,27
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,26,33,7,44.0,1000.0,9,11.0,[],0,11,11,1000.0,54
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,40,43,3,44.0,1000.0,1,2.0,[],0,2,2,1000.0,78
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,41,43,2,44.0,1000.0,7,2.0,[],0,2,2,1000.0,85
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,42,43,1,44.0,1000.0,8,2.0,[],0,2,2,1000.0,87
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,38,43,5,44.0,1000.0,4,4.0,[],0,4,4,1000.0,76
ID00015_5,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,26,40,14,44.0,1000.0,0,6.0,[],0,6,6,1000.0,59
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,6,6,38.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,981.0,12
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,8,8,36.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,981.0,6
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,21,27,6,38.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,43
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,21,26,5,39.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,40
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,7,11,4,40.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,981.0,20
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,6,10,4,40.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,981.0,18
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,14,23,9,35.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,31
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,11,21,10,34.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,28
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,5,5,39.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,979.0,4
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,5,5,39.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,979.0,7
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,16,22,6,38.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,34
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,23,26,3,41.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,47
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,9,15,6,38.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,9,9,985.0,22
