task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,42,45,3,45.0,1000.0,10,4.0,[],14,18,4,1000.0,85
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,36,41,5,45.0,1000.0,4,5.0,[],14,19,5,1000.0,75
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,37,43,6,45.0,1000.0,7,5.0,[],14,19,5,1000.0,77
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,42,43,1,45.0,1000.0,3,1.0,[],14,15,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,41,44,3,45.0,1000.0,4,2.0,[],10,12,2,1000.0,82
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,24,36,12,45.0,1000.0,4,10.0,[],10,20,10,1000.0,60
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,35,42,7,45.0,1000.0,6,6.0,[],10,16,6,1000.0,69
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,23,30,7,45.0,1000.0,10,11.0,[],10,21,11,1000.0,55
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,23,35,12,45.0,1000.0,6,10.0,[],10,20,10,1000.0,56
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,24,31,7,45.0,1000.0,9,11.0,[],10,21,11,1000.0,59
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,22,35,13,45.0,1000.0,2,6.0,[],10,16,6,1000.0,53
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,42,45,3,45.0,1000.0,5,2.0,[],10,12,2,1000.0,86
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,43,44,1,45.0,1000.0,7,1.0,[],10,11,1,1000.0,90
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,42,44,2,45.0,1000.0,6,2.0,[],10,12,2,1000.0,87
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,23,35,12,45.0,1000.0,5,10.0,[],10,20,10,1000.0,57
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,22,37,15,45.0,1000.0,1,7.0,[],10,17,7,1000.0,52
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,35,42,7,45.0,1000.0,5,6.0,[],10,16,6,1000.0,70
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,43,44,1,45.0,1000.0,1,1.0,[],10,11,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,23,37,14,45.0,1000.0,3,6.0,[],0,6,6,1000.0,58
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,36,42,6,45.0,1000.0,9,9.0,[],0,9,9,1000.0,72
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,25,37,12,45.0,1000.0,7,10.0,[],0,10,10,1000.0,63
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,36,42,6,45.0,1000.0,10,9.0,[],0,9,9,1000.0,73
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,30,36,6,45.0,1000.0,11,10.0,[],0,10,10,1000.0,65
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,31,37,6,45.0,1000.0,8,10.0,[],0,10,10,1000.0,67
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,41,44,3,45.0,1000.0,0,2.0,[],0,2,2,1000.0,83
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0,7,7,38.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,982.0,12
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,9,12,3,42.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,982.0,21
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,20,22,2,43.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,46
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,13,21,8,37.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,32
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,9,12,3,42.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,984.0,22
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,5,11,6,39.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,984.0,15
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,20,23,3,42.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,44
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,17,20,3,42.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,40
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,5,5,40.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,978.0,2
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0,4,4,41.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,3
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,22,25,3,42.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,50
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,11,17,6,39.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,26
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,9,14,5,40.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,985.0,20
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,13,13,32.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,985.0,7
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,14,23,9,36.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,36
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,14,22,8,37.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,37
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,11,11,34.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,982.0,9
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0,6,6,39.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,982.0,4
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,12,20,8,37.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,29
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,21,24,3,42.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,48
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,0,3,3,42.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,980.0,10
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0,7,7,38.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,980.0,1
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,12,20,8,37.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,30
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,14,19,5,40.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,35
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,30,36,6,45.0,1000.0,10,10.0,[],0,10,10,1000.0,66
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,24,30,6,45.0,1000.0,11,10.0,[],0,10,10,1000.0,61
ID00015_2,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,37,41,4,45.0,1000.0,8,6.0,[],0,6,6,1000.0,76
ID00015_3,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,43,44,1,45.0,1000.0,11,2.0,[],0,2,2,1000.0,89
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,6,9,3,42.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,979.0,16
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,7,7,38.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,979.0,5
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,11,17,6,39.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,27
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,20,23,3,42.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,45
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,3,9,6,39.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,983.0,13
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,10,13,3,42.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,983.0,25
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,17,21,4,41.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,39
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,13,21,8,37.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,34
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,0,9,9,36.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,6
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,7,9,2,43.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,981.0,18
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,20,23,3,42.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,42
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,15,20,5,40.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,38
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,10,15,5,40.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,985.0,24
