task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,41,46,5,50.0,1000.0,11,8.0,[],11,19,8,1000.0,74
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,29,44,15,50.0,1000.0,3,7.0,[],11,18,7,1000.0,64
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,47,48,1,50.0,1000.0,5,1.0,[],11,12,1,1000.0,88
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,28,46,18,50.0,1000.0,2,8.0,[],11,19,8,1000.0,57
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,47,50,3,50.0,1000.0,4,2.0,[],11,13,2,1000.0,86
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,47,49,2,50.0,1000.0,8,2.0,[],11,13,2,1000.0,87
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,36,41,5,50.0,1000.0,8,9.0,[],11,20,9,1000.0,68
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,28,39,11,50.0,1000.0,5,10.0,[],11,21,10,1000.0,55
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,35,41,6,50.0,1000.0,10,9.0,[],11,20,9,1000.0,66
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,41,46,5,50.0,1000.0,10,8.0,[],11,19,8,1000.0,75
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,48,49,1,50.0,1000.0,1,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,45,48,3,50.0,1000.0,0,2.0,[],0,2,2,1000.0,78
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,28,35,7,50.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,41,46,5,50.0,1000.0,9,9.0,[],0,9,9,1000.0,73
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,40,46,6,50.0,1000.0,6,5.0,[],0,5,5,1000.0,71
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,28,39,11,50.0,1000.0,7,10.0,[],0,10,10,1000.0,56
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,5,10,5,45.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,980.0,13
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0,14,14,36.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,980.0,10
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,23,28,5,45.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,42
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,22,28,6,44.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,39
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,6,11,5,45.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,979.0,14
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,6,6,44.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,979.0,1
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,11,23,12,38.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,23
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,23,29,6,44.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,44
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0,12,12,38.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,978.0,9
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,6,10,4,46.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,978.0,15
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,12,26,14,36.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,29
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,15,22,7,43.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,34
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,6,12,6,44.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,980.0,16
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,10,15,5,45.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,980.0,19
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,18,24,6,44.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,35
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,26,28,2,48.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,48
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,11,11,39.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,980.0,5
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,10,14,4,46.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,980.0,20
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,14,28,14,36.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,33
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,21,27,6,44.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,38
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,6,6,44.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,979.0,2
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,10,11,1,49.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,979.0,21
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,27,29,2,48.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,50
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,11,23,12,38.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,24
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,45,48,3,50.0,1000.0,1,2.0,[],0,2,2,1000.0,79
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,41,47,6,50.0,1000.0,4,5.0,[],0,5,5,1000.0,76
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,28,45,17,50.0,1000.0,1,8.0,[],0,8,8,1000.0,58
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,44,49,5,50.0,1000.0,3,3.0,[],0,3,3,1000.0,77
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,46,49,3,50.0,1000.0,2,2.0,[],0,2,2,1000.0,85
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,46,48,2,50.0,1000.0,11,3.0,[],0,3,3,1000.0,83
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,11,14,3,47.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,980.0,22
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,7,12,5,45.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,980.0,17
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,20,25,5,45.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,37
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,24,28,4,46.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,45
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,12,19,7,43.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,985.0,28
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,19,24,5,45.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,985.0,36
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,24,27,3,47.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,46
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,25,28,3,47.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,47
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,43.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,980.0,3
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,7,12,5,45.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,980.0,18
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,22,27,5,45.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,40
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,12,22,10,40.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,27
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0,6,6,44.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,978.0,11
