task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,43,44,1,45.0,1000.0,4,1.0,[],11,12,1,1000.0,89
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,40,44,4,45.0,1000.0,1,2.0,[],11,13,2,1000.0,79
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,34,39,5,45.0,1000.0,10,8.0,[],11,19,8,1000.0,68
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,33,38,5,45.0,1000.0,9,9.0,[],11,20,9,1000.0,66
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,38,43,5,45.0,1000.0,6,4.0,[],11,15,4,1000.0,74
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,38,43,5,45.0,1000.0,5,4.0,[],11,15,4,1000.0,75
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,37,44,7,45.0,1000.0,2,3.0,[],11,14,3,1000.0,72
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,42,43,1,45.0,1000.0,0,1.0,[],11,12,1,1000.0,84
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,39,42,3,45.0,1000.0,11,5.0,[],0,5,5,1000.0,78
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,24,38,14,45.0,1000.0,3,6.0,[],0,6,6,1000.0,52
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,42,45,3,45.0,1000.0,7,3.0,[],0,3,3,1000.0,83
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,27,38,11,45.0,1000.0,5,10.0,[],0,10,10,1000.0,60
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,32,37,5,45.0,1000.0,8,9.0,[],0,9,9,1000.0,65
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,42,45,3,45.0,1000.0,8,4.0,[],0,4,4,1000.0,81
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,33,39,6,45.0,1000.0,11,9.0,[],0,9,9,1000.0,67
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,38,42,4,45.0,1000.0,9,6.0,[],0,6,6,1000.0,73
ID00002_8,36,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,44,45,1,45.0,1000.0,6,1.0,[],0,1,1,1000.0,91
ID00003_0,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,7,7,38.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,978.0,7
ID00003_1,38,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,6,6,39.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,2
ID00004_0,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,23,27,4,41.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,47
ID00004_1,40,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,11,17,6,39.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,29
ID00005_0,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0,4,4,41.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,979.0,10
ID00005_1,42,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,7,11,4,41.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,979.0,20
ID00006_0,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,11,22,11,34.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,31
ID00006_1,44,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,24,26,2,43.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,49
ID00007_0,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,38.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,978.0,1
ID00007_1,46,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0,5,5,40.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,978.0,3
ID00008_0,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,11,23,12,33.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,989.0,32
ID00008_1,48,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,11,18,7,38.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,30
ID00009_0,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,6,6,39.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,4
ID00009_1,50,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,4,5,1,44.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,980.0,13
ID00010_0,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,17,22,5,40.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,38
ID00010_1,52,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,17,23,6,39.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,39
ID00011_0,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,7,7,38.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,8
ID00011_1,54,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0,9,9,36.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,978.0,9
ID00012_0,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,10,17,7,38.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,28
ID00012_1,56,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,23,27,4,41.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,48
ID00013_0,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,5,7,2,43.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,981.0,16
ID00013_1,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0,6,6,39.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,981.0,11
ID00014_0,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,14,23,9,36.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,35
ID00014_1,60,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,9,24,15,30.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,25
ID00015_0,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,44,45,1,45.0,1000.0,11,1.0,[],0,1,1,1000.0,92
ID00015_1,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,26,32,6,45.0,1000.0,8,11.0,[],0,11,11,1000.0,55
ID00015_2,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,39,43,4,45.0,1000.0,10,6.0,[],0,6,6,1000.0,77
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,6,8,2,43.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,981.0,19
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,7,9,2,43.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,981.0,23
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,20,25,5,40.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,42
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,13,24,11,34.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,33
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,11,11,34.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,980.0,6
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,0,4,4,41.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,980.0,12
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,15,24,9,36.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,37
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,18,23,5,40.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,40
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,5,10,5,40.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,981.0,15
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,6,11,5,40.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,17
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,15,25,10,35.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,36
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,23,26,3,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,45
