task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,40,45,5,47.0,1000.0,8,7.0,[],19,26,7,1000.0,76
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,38,43,5,47.0,1000.0,5,4.0,[],19,23,4,1000.0,74
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,29,35,6,47.0,1000.0,8,10.0,[],19,29,10,1000.0,61
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,42,43,1,47.0,1000.0,3,1.0,[],19,20,1,1000.0,78
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,27,42,15,47.0,1000.0,3,7.0,[],11,18,7,1000.0,60
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,27,33,6,47.0,1000.0,9,11.0,[],11,22,11,1000.0,53
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,37,44,7,47.0,1000.0,6,6.0,[],11,17,6,1000.0,69
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,27,33,6,47.0,1000.0,11,10.0,[],11,21,10,1000.0,54
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,38,44,6,47.0,1000.0,4,5.0,[],11,16,5,1000.0,73
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,43,44,1,47.0,1000.0,2,1.0,[],11,12,1,1000.0,84
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,37,43,6,47.0,1000.0,7,5.0,[],11,16,5,1000.0,70
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,27,38,11,47.0,1000.0,5,9.0,[],11,20,9,1000.0,56
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,27,33,6,47.0,1000.0,10,10.0,[],11,21,10,1000.0,55
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,43,45,2,47.0,1000.0,9,4.0,[],11,15,4,1000.0,79
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,27,37,10,47.0,1000.0,6,9.0,[],11,20,9,1000.0,57
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,29,43,14,47.0,1000.0,2,6.0,[],11,17,6,1000.0,64
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,43,47,4,47.0,1000.0,5,4.0,[],11,15,4,1000.0,80
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,43,44,1,47.0,1000.0,3,1.0,[],11,12,1,1000.0,85
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,27,38,11,47.0,1000.0,4,9.0,[],0,9,9,1000.0,58
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,43,46,3,47.0,1000.0,10,4.0,[],0,4,4,1000.0,81
ID00003_0,30,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,10,14,4,43.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,982.0,21
ID00003_1,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,10,14,4,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,19
ID00004_0,32,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,25,27,2,45.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,990.0,50
ID00004_1,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,15,24,9,38.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,33
ID00005_0,34,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,7,12,5,42.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,983.0,16
ID00005_1,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,5,11,6,41.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,983.0,13
ID00006_0,36,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,20,24,4,43.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,990.0,40
ID00006_1,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,25,27,2,45.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,49
ID00007_0,38,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,11,11,36.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,981.0,6
ID00007_1,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,6,10,4,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,981.0,14
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,20,24,4,43.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,990.0,41
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,13,24,11,36.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,990.0,29
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,40.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,981.0,1
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,6,6,41.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,981.0,3
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,26,27,1,46.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,51
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,16,21,5,42.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,990.0,37
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,10,15,5,42.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,983.0,20
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,11,14,3,44.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,983.0,22
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,24,27,3,44.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,990.0,45
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,21,25,4,43.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,42
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,43,45,2,47.0,1000.0,11,4.0,[],0,4,4,1000.0,82
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,27,37,10,47.0,1000.0,7,9.0,[],0,9,9,1000.0,59
ID00013_2,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,33,38,5,47.0,1000.0,11,8.0,[],0,8,8,1000.0,67
ID00014_0,53,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,12,15,3,44.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,984.0,26
ID00014_1,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,12,13,1,46.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,984.0,27
ID00015_0,55,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,15,28,13,34.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,990.0,35
ID00015_1,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,24,26,2,45.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,46
ID00016_0,57,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0,12,12,35.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,982.0,10
ID00016_1,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,0,12,12,35.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,982.0,11
ID00017_0,59,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,24,27,3,44.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,47
ID00017_1,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,15,24,9,38.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,990.0,34
ID00018_0,61,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0,5,5,42.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,979.0,4
ID00018_1,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,6,6,41.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,979.0,2
ID00019_0,63,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,12,19,7,40.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,990.0,25
ID00019_1,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,18,26,8,39.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,990.0,38
ID00020_0,65,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,8,15,7,40.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,983.0,17
ID00020_1,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,12,12,35.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,983.0,7
ID00021_0,67,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,24,28,4,43.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,990.0,43
ID00021_1,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,15,28,13,34.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,990.0,36
ID00022_0,69,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0,10,10,37.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,982.0,12
ID00022_1,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,9,13,4,43.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,982.0,18
ID00023_0,71,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,24,27,3,44.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,990.0,48
