task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,47,49,2,51.0,1000.0,2,1.0,[],18,19,1,1000.0,84
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,40,48,8,51.0,1000.0,4,7.0,[],18,25,7,1000.0,70
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,29,35,6,51.0,1000.0,8,11.0,[],18,29,11,1000.0,62
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,49,50,1,51.0,1000.0,2,1.0,[],18,19,1,1000.0,90
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,46,49,3,51.0,1000.0,9,5.0,[],11,16,5,1000.0,80
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,48,51,3,51.0,1000.0,4,3.0,[],11,14,3,1000.0,85
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,40,45,5,51.0,1000.0,11,8.0,[],11,19,8,1000.0,69
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,46,49,3,51.0,1000.0,10,4.0,[],11,15,4,1000.0,81
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,28,47,19,51.0,1000.0,2,8.0,[],11,19,8,1000.0,57
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,41,48,7,51.0,1000.0,7,6.0,[],11,17,6,1000.0,75
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,48,50,2,51.0,1000.0,7,2.0,[],11,13,2,1000.0,86
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,29,41,12,51.0,1000.0,5,10.0,[],11,21,10,1000.0,63
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,28,47,19,51.0,1000.0,0,8.0,[],11,19,8,1000.0,58
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,28,41,13,51.0,1000.0,7,11.0,[],11,22,11,1000.0,54
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,49,50,1,51.0,1000.0,10,2.0,[],11,13,2,1000.0,88
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,34,40,6,51.0,1000.0,11,11.0,[],11,22,11,1000.0,65
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,28,46,18,51.0,1000.0,1,8.0,[],11,19,8,1000.0,59
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,49,50,1,51.0,1000.0,5,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,41,49,8,51.0,1000.0,5,7.0,[],0,7,7,1000.0,74
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,28,34,6,51.0,1000.0,11,11.0,[],0,11,11,1000.0,55
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,28,41,13,51.0,1000.0,6,11.0,[],0,11,11,1000.0,56
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,46,50,4,51.0,1000.0,8,6.0,[],0,6,6,1000.0,79
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,35,41,6,51.0,1000.0,9,10.0,[],0,10,10,1000.0,66
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,49,51,2,51.0,1000.0,9,3.0,[],0,3,3,1000.0,87
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,45.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,981.0,3
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,12,12,39.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,981.0,11
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,20,26,6,45.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,39
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,18,23,5,46.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,37
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,8,11,3,48.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,979.0,18
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,0,6,6,45.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,979.0,12
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,21,26,5,46.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,40
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,16,22,6,45.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,35
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,12,20,8,43.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,987.0,27
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,11,21,10,41.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,987.0,24
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,26,28,2,49.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,48
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,26,28,2,49.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,49
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,5,12,7,44.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,982.0,13
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,9,14,5,46.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,982.0,20
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,14,24,10,41.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,34
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,23,28,5,46.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,43
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,11,12,1,50.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,981.0,25
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,6,11,5,46.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,981.0,14
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,23,28,5,46.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,45
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,18,23,5,46.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,38
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,6,13,7,44.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,981.0,16
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,7,11,4,47.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,981.0,17
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,22,27,5,46.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,41
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,23,27,4,47.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,44
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,35,41,6,51.0,1000.0,8,10.0,[],0,10,10,1000.0,67
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,49,50,1,51.0,1000.0,11,2.0,[],0,2,2,1000.0,89
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,44,50,6,51.0,1000.0,3,3.0,[],0,3,3,1000.0,77
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,26,44,18,51.0,1000.0,3,8.0,[],0,8,8,1000.0,51
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,29,40,11,51.0,1000.0,4,10.0,[],0,10,10,1000.0,64
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,8,12,4,47.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,982.0,19
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,12,14,2,49.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,982.0,28
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,22,27,5,46.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,42
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,26,28,2,49.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,50
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0,11,11,40.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,982.0,7
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,12,12,39.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,982.0,8
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,12,27,15,36.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,29
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,12,26,14,37.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,31
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,8,8,43.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,978.0,9
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0,5,5,46.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,978.0,4
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,14,23,9,42.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,32
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,11,18,7,44.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,22
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0,8,8,43.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,978.0,10
