task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00007_1,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0,7,7,37.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,979.0,10
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,11,25,14,30.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,28
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,10,21,11,33.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,22
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,12,14,2,42.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,984.0,29
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,7,13,6,38.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,984.0,15
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,21,27,6,38.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,42
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,25,28,3,41.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,49
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,10,10,34.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,979.0,5
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,7,9,2,42.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,979.0,18
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,13,19,6,38.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,31
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,26,27,1,43.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,52
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,34,39,5,44.0,1000.0,11,8.0,[],0,8,8,1000.0,67
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,26,41,15,44.0,1000.0,1,7.0,[],0,7,7,1000.0,55
ID00013_2,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,43,44,1,44.0,1000.0,8,2.0,[],0,2,2,1000.0,82
ID00013_3,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,34,39,5,44.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00014_0,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,0,15,15,29.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,984.0,12
ID00014_1,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,14,16,2,42.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,984.0,34
ID00015_0,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,25,28,3,41.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,50
ID00015_1,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,16,26,10,34.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,37
ID00016_0,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,11,13,2,42.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,981.0,25
ID00016_1,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,9,14,5,39.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,981.0,19
ID00017_0,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,24,26,2,42.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,47
ID00017_1,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,16,25,9,35.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,36
ID00018_0,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,7,16,9,35.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,985.0,17
ID00018_1,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,13,17,4,40.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,985.0,30
ID00019_0,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,24,26,2,42.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,48
ID00019_1,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,23,28,5,39.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,46
ID00020_0,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,6,11,5,39.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,14
ID00020_1,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,7,11,4,40.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,981.0,16
ID00021_0,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,19,24,5,39.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,40
ID00021_1,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,15,26,11,33.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,35
ID00022_0,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,9,11,2,42.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,982.0,21
ID00022_1,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,11,13,2,42.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,982.0,26
