task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,19,23,4,39.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,36
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,21,25,4,39.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,41
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,17,24,7,36.0,1000.0,0,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,988.0,33
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,9,15,6,37.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,988.0,19
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,24,26,2,41.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,990.0,51
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,24,26,2,41.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,990.0,49
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,32.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,985.0,6
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,4,13,9,34.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,985.0,13
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,19,24,5,38.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,38
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,23,25,2,41.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,990.0,45
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,5,5,38.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,979.0,7
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0,4,4,39.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,979.0,8
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,12,19,7,36.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,990.0,24
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,20,24,4,39.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,990.0,40
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,5,9,4,39.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,981.0,14
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,0,6,6,37.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,981.0,3
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,23,25,2,41.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,47
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,15,21,6,37.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,990.0,30
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,37.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,980.0,2
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,36.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,980.0,1
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,19,23,4,39.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,990.0,37
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,13,19,6,37.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,26
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,24,40,16,43.0,1000.0,1,7.0,[],0,7,7,1000.0,53
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,40,42,2,43.0,1000.0,11,3.0,[],0,3,3,1000.0,79
ID00016_0,57,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,10,17,7,36.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,986.0,21
ID00016_1,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,14,14,29.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,986.0,10
ID00017_0,59,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,18,24,6,37.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,34
ID00017_1,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,21,26,5,38.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,990.0,42
ID00018_0,61,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0,10,10,33.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,981.0,4
ID00018_1,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0,5,5,38.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,981.0,5
ID00019_0,63,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,11,21,10,33.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,990.0,23
ID00019_1,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,12,21,9,34.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,990.0,25
ID00020_0,65,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,11,16,5,38.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,987.0,22
ID00020_1,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,0,16,16,27.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,987.0,11
ID00021_0,67,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,24,26,2,41.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,50
ID00021_1,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,18,23,5,38.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,35
ID00022_0,69,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,6,12,6,37.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,986.0,17
ID00022_1,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,7,13,6,37.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,986.0,18
ID00023_0,71,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,21,26,5,38.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,990.0,43
