task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,34,39,5,48.0,1000.0,10,8.0,[],22,30,8,1000.0,67
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,38,43,5,48.0,1000.0,11,8.0,[],22,30,8,1000.0,72
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,28,34,6,48.0,1000.0,8,11.0,[],22,33,11,1000.0,61
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,45,46,1,48.0,1000.0,3,1.0,[],22,23,1,1000.0,91
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,27,43,16,48.0,1000.0,1,7.0,[],11,18,7,1000.0,59
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,26,43,17,48.0,1000.0,2,8.0,[],11,19,8,1000.0,54
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,37,44,7,48.0,1000.0,6,6.0,[],11,17,6,1000.0,70
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,35,40,5,48.0,1000.0,9,8.0,[],11,19,8,1000.0,68
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,43,45,2,48.0,1000.0,10,4.0,[],11,15,4,1000.0,78
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,27,37,10,48.0,1000.0,6,9.0,[],11,20,9,1000.0,57
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,43,46,3,48.0,1000.0,9,4.0,[],11,15,4,1000.0,79
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,43,48,5,48.0,1000.0,2,2.0,[],11,13,2,1000.0,82
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,43,46,3,48.0,1000.0,1,2.0,[],11,13,2,1000.0,83
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,28,37,9,48.0,1000.0,7,8.0,[],11,19,8,1000.0,63
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,43,46,3,48.0,1000.0,11,4.0,[],11,15,4,1000.0,80
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,44,47,3,48.0,1000.0,6,3.0,[],11,14,3,1000.0,85
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,26,32,6,48.0,1000.0,11,10.0,[],11,21,10,1000.0,53
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,44,45,1,48.0,1000.0,3,1.0,[],11,12,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,44,47,3,48.0,1000.0,4,3.0,[],0,3,3,1000.0,86
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,27,37,10,48.0,1000.0,5,9.0,[],0,9,9,1000.0,58
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,27,38,11,48.0,1000.0,4,10.0,[],0,10,10,1000.0,56
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,40,43,3,48.0,1000.0,9,5.0,[],0,5,5,1000.0,76
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,37,44,7,48.0,1000.0,5,6.0,[],0,6,6,1000.0,71
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,26,44,18,48.0,1000.0,3,8.0,[],0,8,8,1000.0,55
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,32,38,6,48.0,1000.0,11,10.0,[],0,10,10,1000.0,65
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,38,44,6,48.0,1000.0,4,5.0,[],0,5,5,1000.0,73
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,5,9,4,44.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,979.0,13
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0,8,8,40.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,8
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,9,20,11,37.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,22
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,13,27,14,34.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,33
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0,7,7,41.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,979.0,2
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,9,9,39.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,979.0,6
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,26,27,1,47.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,52
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,14,20,6,42.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,989.0,34
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0,11,11,37.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,981.0,7
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,13,13,35.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,981.0,9
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,13,22,9,39.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,32
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,22,26,4,44.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,44
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,0,6,6,42.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,978.0,1
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,9,9,39.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,978.0,5
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,12,19,7,41.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,30
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,20,27,7,41.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,40
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,7,11,4,44.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,981.0,16
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,8,8,40.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,981.0,11
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,20,25,5,43.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,39
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,11,26,15,33.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,28
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,6,9,3,45.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,978.0,14
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0,5,5,43.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,978.0,4
ID00014_0,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,23,26,3,45.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,46
ID00014_1,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,11,18,7,41.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,24
ID00015_0,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,46,47,1,48.0,1000.0,9,2.0,[],0,2,2,1000.0,92
ID00015_1,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,39,43,4,48.0,1000.0,8,6.0,[],0,6,6,1000.0,75
ID00015_2,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,44,47,3,48.0,1000.0,5,3.0,[],0,3,3,1000.0,87
ID00015_3,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,45,47,2,48.0,1000.0,8,3.0,[],0,3,3,1000.0,89
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,21,22,1,47.0,1000.0,7,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,986.0,41
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,12,21,9,39.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,986.0,31
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,24,26,2,46.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,47
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,25,28,3,45.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,49
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0,10,10,38.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,981.0,12
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,9,12,3,45.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,981.0,23
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,19,27,8,40.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,38
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,19,24,5,43.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,37
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,11,19,8,40.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,987.0,26
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,21,24,3,45.0,1000.0,0,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,987.0,42
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,24,27,3,45.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,48
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,25,26,1,47.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,50
