task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,43,47,4,49.0,1000.0,0,2.0,[],11,13,2,1000.0,81
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,33,39,6,49.0,1000.0,9,9.0,[],11,20,9,1000.0,65
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,45,46,1,49.0,1000.0,3,1.0,[],11,12,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,38,45,7,49.0,1000.0,4,6.0,[],0,6,6,1000.0,70
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,35,40,5,49.0,1000.0,10,8.0,[],0,8,8,1000.0,68
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,26,41,15,49.0,1000.0,1,7.0,[],0,7,7,1000.0,54
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,28,34,6,49.0,1000.0,11,10.0,[],0,10,10,1000.0,58
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,44,45,1,49.0,1000.0,3,1.0,[],0,1,1,1000.0,85
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,41,49,8,49.0,1000.0,1,4.0,[],0,4,4,1000.0,77
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,27,43,16,49.0,1000.0,0,7.0,[],0,7,7,1000.0,57
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,27,33,6,49.0,1000.0,9,10.0,[],0,10,10,1000.0,55
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,10,19,9,40.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,986.0,21
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,8,18,10,39.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,986.0,18
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,25,28,3,46.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,47
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,25,27,2,47.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,45
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,11,11,38.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,980.0,5
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,10,10,39.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,980.0,6
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,17,22,5,44.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,33
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,23,26,3,46.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,43
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,11,18,7,42.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,986.0,22
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,11,19,8,41.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,986.0,24
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,26,27,1,48.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,52
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,25,27,2,47.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,46
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0,11,11,38.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,981.0,7
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,7,11,4,45.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,981.0,17
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,18,23,5,44.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,35
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,23,25,2,47.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,44
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,11,17,6,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,985.0,23
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,0,15,15,34.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,985.0,10
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,25,28,3,46.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,48
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,17,26,9,40.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,34
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,43,46,3,49.0,1000.0,10,5.0,[],0,5,5,1000.0,79
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,39,45,6,49.0,1000.0,6,5.0,[],0,5,5,1000.0,74
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,40,43,3,49.0,1000.0,10,6.0,[],0,6,6,1000.0,76
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,13,16,3,46.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,983.0,28
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,4,13,9,40.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,983.0,13
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,26,28,2,47.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,50
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,19,26,7,42.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,39
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0,6,6,43.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,981.0,3
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,6,11,5,44.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,981.0,14
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,14,25,11,38.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,29
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,18,23,5,44.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,36
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,9,14,5,44.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,982.0,20
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,6,12,6,43.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,982.0,15
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,22,27,5,44.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,42
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,21,25,4,45.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,40
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,6,6,43.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,979.0,4
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0,8,8,41.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,979.0,8
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,22,26,4,45.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,41
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,11,22,11,38.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,25
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,6,9,3,46.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,5,5,978.0,16
