task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,22,26,4,39.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,990.0,47
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,21,24,3,40.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,990.0,44
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,8,10,2,41.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,982.0,19
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,11,11,32.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,982.0,7
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,14,25,11,32.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,990.0,34
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,11,20,9,34.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,990.0,26
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0,6,6,37.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,981.0,4
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,11,11,32.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,981.0,5
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,11,21,10,33.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,990.0,24
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,24,25,1,42.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,990.0,50
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0,8,8,35.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,980.0,9
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,6,6,37.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,1
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,12,18,6,37.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,28
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,21,25,4,39.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,990.0,43
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,10,14,4,39.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,984.0,20
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,14,14,29.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,984.0,10
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,20,24,4,39.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,41
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,14,24,10,33.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,35
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,32,37,5,43.0,1000.0,10,8.0,[],0,8,8,1000.0,67
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,26,32,6,43.0,1000.0,10,10.0,[],0,10,10,1000.0,61
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,41,43,2,43.0,1000.0,10,2.0,[],0,2,2,1000.0,83
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,32,37,5,43.0,1000.0,11,8.0,[],0,8,8,1000.0,68
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,36.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,981.0,2
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,36.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,981.0,3
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,24,26,2,41.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,49
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,11,21,10,33.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,990.0,25
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,7,10,3,40.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,981.0,18
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,11,11,32.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,981.0,6
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,15,21,6,37.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,990.0,36
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,24,25,1,42.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,990.0,51
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,6,10,4,39.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,980.0,15
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,0,9,9,34.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,980.0,8
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,11,21,10,33.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,990.0,27
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,14,20,6,37.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,990.0,33
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,13,15,2,41.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,984.0,31
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,12,13,1,42.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,984.0,30
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,20,27,7,36.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,990.0,42
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,21,24,3,40.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,990.0,46
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0,4,4,39.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,980.0,11
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,0,4,4,39.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,980.0,12
