task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,25,31,6,43.0,1000.0,11,10.0,[],17,27,10,1000.0,61
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,25,32,7,43.0,1000.0,10,11.0,[],17,28,11,1000.0,60
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,40,42,2,43.0,1000.0,1,1.0,[],17,18,1,1000.0,82
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,41,43,2,43.0,1000.0,10,2.0,[],9,11,2,1000.0,86
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,41,43,2,43.0,1000.0,8,3.0,[],9,12,3,1000.0,84
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,40,42,2,43.0,1000.0,11,3.0,[],9,12,3,1000.0,81
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,24,39,15,43.0,1000.0,3,7.0,[],9,16,7,1000.0,58
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,24,36,12,43.0,1000.0,5,10.0,[],9,19,10,1000.0,55
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,32,37,5,43.0,1000.0,10,8.0,[],9,17,8,1000.0,68
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,39,42,3,43.0,1000.0,0,2.0,[],9,11,2,1000.0,77
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,34,41,7,43.0,1000.0,7,6.0,[],9,15,6,1000.0,69
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,24,34,10,43.0,1000.0,7,9.0,[],9,18,9,1000.0,57
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,41,42,1,43.0,1000.0,3,1.0,[],9,10,1,1000.0,87
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,24,36,12,43.0,1000.0,4,10.0,[],9,19,10,1000.0,56
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,32,38,6,43.0,1000.0,8,9.0,[],9,18,9,1000.0,67
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,25,39,14,43.0,1000.0,0,6.0,[],9,15,6,1000.0,64
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,40,42,2,43.0,1000.0,2,1.0,[],9,10,1,1000.0,83
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,24,31,7,43.0,1000.0,9,11.0,[],0,11,11,1000.0,54
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,38,41,3,43.0,1000.0,8,5.0,[],0,5,5,1000.0,76
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,23,40,17,43.0,1000.0,2,7.0,[],0,7,7,1000.0,53
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,37,41,4,43.0,1000.0,10,6.0,[],0,6,6,1000.0,75
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,36,40,4,43.0,1000.0,5,3.0,[],0,3,3,1000.0,74
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,13,15,2,41.0,1000.0,1,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,985.0,34
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,9,14,5,38.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,985.0,27
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,15,23,8,35.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,37
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,19,25,6,37.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,42
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0,3,3,40.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,979.0,8
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0,6,6,37.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,979.0,9
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,8,19,11,32.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,25
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,15,20,5,38.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,36
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,4,4,39.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,979.0,2
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,6,6,37.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,979.0,10
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,10,16,6,37.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,30
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,16,21,5,38.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,38
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,6,10,4,39.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,982.0,20
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,0,8,8,35.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,982.0,5
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,20,25,5,38.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,43
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,22,23,1,42.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,50
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,3,10,7,36.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,982.0,14
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0,6,6,37.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,982.0,3
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,17,21,4,39.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,39
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,19,24,5,38.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,41
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,6,13,7,36.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,983.0,22
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,9,9,34.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,983.0,6
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,20,24,4,39.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,45
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,21,25,4,39.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,47
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,31,36,5,43.0,1000.0,11,9.0,[],0,9,9,1000.0,66
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,41,43,2,43.0,1000.0,9,3.0,[],0,3,3,1000.0,85
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,4,9,5,38.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,980.0,18
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,4,7,3,40.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,980.0,19
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,20,24,4,39.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,46
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,10,20,10,33.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,33
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,6,10,4,39.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,982.0,21
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,3,10,7,36.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,982.0,15
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,14,22,8,35.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,35
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,17,21,4,39.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,40
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,10,20,10,33.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,988.0,31
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,10,15,5,38.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,988.0,32
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,23,25,2,41.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,52
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,22,24,2,41.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,51
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0,4,4,39.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,978.0,11
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,0,1,1,42.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,978.0,12
