task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,47,50,3,50.0,1000.0,9,5.0,[],22,27,5,1000.0,79
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,31,43,12,50.0,1000.0,4,10.0,[],22,32,10,1000.0,63
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,31,38,7,50.0,1000.0,8,11.0,[],22,33,11,1000.0,61
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,49,50,1,50.0,1000.0,3,1.0,[],22,23,1,1000.0,89
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,48,49,1,50.0,1000.0,6,1.0,[],11,12,1,1000.0,86
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,47,50,3,50.0,1000.0,2,2.0,[],11,13,2,1000.0,83
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,44,48,4,50.0,1000.0,8,7.0,[],11,18,7,1000.0,74
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,46,50,4,50.0,1000.0,0,2.0,[],11,13,2,1000.0,77
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,46,49,3,50.0,1000.0,3,2.0,[],11,13,2,1000.0,78
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,41,47,6,50.0,1000.0,7,6.0,[],11,17,6,1000.0,71
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,29,35,6,50.0,1000.0,11,11.0,[],11,22,11,1000.0,54
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,29,40,11,50.0,1000.0,5,10.0,[],11,21,10,1000.0,55
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,41,48,7,50.0,1000.0,6,6.0,[],11,17,6,1000.0,72
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,38,44,6,50.0,1000.0,10,10.0,[],11,21,10,1000.0,67
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,48,49,1,50.0,1000.0,5,1.0,[],11,12,1,1000.0,87
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,44,47,3,50.0,1000.0,9,5.0,[],11,16,5,1000.0,75
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,44,47,3,50.0,1000.0,10,5.0,[],11,16,5,1000.0,76
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,47,50,3,50.0,1000.0,7,3.0,[],11,14,3,1000.0,82
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,43,49,6,50.0,1000.0,4,5.0,[],0,5,5,1000.0,73
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,31,38,7,50.0,1000.0,10,11.0,[],0,11,11,1000.0,62
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,38,44,6,50.0,1000.0,8,10.0,[],0,10,10,1000.0,68
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,29,47,18,50.0,1000.0,2,8.0,[],0,8,8,1000.0,57
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,28,48,20,50.0,1000.0,1,9.0,[],0,9,9,1000.0,53
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,11,11,39.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,5
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,11,13,2,48.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,20
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,19,25,6,44.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,38
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,25,27,2,48.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,47
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,6,10,4,46.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,979.0,14
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,10,12,2,48.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,979.0,18
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,28,29,1,49.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,51
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,12,24,12,38.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,26
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,14,20,6,44.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,984.0,32
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,12,16,4,46.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,984.0,23
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,24,30,6,44.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,43
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,25,29,4,46.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,46
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0,12,12,38.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,6
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,12,14,2,48.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,980.0,24
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,22,27,5,45.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,40
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,24,28,4,46.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,44
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,10,10,40.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,979.0,7
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,10,13,3,47.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,979.0,19
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,13,28,15,35.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,29
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,15,26,11,39.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,33
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,49,50,1,50.0,1000.0,6,1.0,[],0,1,1,1000.0,90
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,41,47,6,50.0,1000.0,11,10.0,[],0,10,10,1000.0,70
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,49,50,1,50.0,1000.0,5,1.0,[],0,1,1,1000.0,91
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,29,46,17,50.0,1000.0,0,8.0,[],0,8,8,1000.0,58
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,29,41,12,50.0,1000.0,7,10.0,[],0,10,10,1000.0,56
ID00013_5,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,30,41,11,50.0,1000.0,6,10.0,[],0,10,10,1000.0,59
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,6,12,6,44.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,982.0,15
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0,12,12,38.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,982.0,11
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,20,28,8,42.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,39
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,26,30,4,46.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,48
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,45.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,978.0,4
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,6,6,44.0,1000.0,9,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,978.0,1
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,12,24,12,38.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,27
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,12,19,7,43.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,25
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,12,16,4,46.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,982.0,22
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,6,12,6,44.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,982.0,16
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,28,29,1,49.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,52
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,25,29,4,46.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,45
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,10,16,6,44.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,982.0,17
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,37.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,982.0,12
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,27,31,4,46.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,49
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,27,29,2,48.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,50
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,5,12,7,43.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,980.0,13
