task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,25,31,6,40.0,1000.0,11,10.0,[],10,20,10,1000.0,55
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,38,40,2,40.0,1000.0,2,1.0,[],10,11,1,1000.0,82
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,38,40,2,40.0,1000.0,8,2.0,[],10,12,2,1000.0,81
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,25,35,10,40.0,1000.0,7,9.0,[],10,19,9,1000.0,59
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,25,31,6,40.0,1000.0,9,10.0,[],10,20,10,1000.0,56
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,36,39,3,40.0,1000.0,3,2.0,[],10,12,2,1000.0,75
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,37,40,3,40.0,1000.0,1,1.0,[],10,11,1,1000.0,79
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,24,36,12,40.0,1000.0,3,5.0,[],10,15,5,1000.0,54
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,27,35,8,40.0,1000.0,2,4.0,[],10,14,4,1000.0,64
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,24,37,13,40.0,1000.0,1,6.0,[],10,16,6,1000.0,53
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,39,40,1,40.0,1000.0,0,1.0,[],10,11,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,35,38,3,40.0,1000.0,7,3.0,[],0,3,3,1000.0,70
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,37,39,2,40.0,1000.0,10,3.0,[],0,3,3,1000.0,76
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,25,35,10,40.0,1000.0,0,5.0,[],0,5,5,1000.0,60
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,39,40,1,40.0,1000.0,11,1.0,[],0,1,1,1000.0,88
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,25,37,12,40.0,1000.0,5,10.0,[],0,10,10,1000.0,57
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,34.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,979.0,2
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,3,5,2,38.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,979.0,13
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,10,21,11,29.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,30
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,21,24,3,37.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,48
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,5,8,3,37.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,978.0,16
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0,4,4,36.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,978.0,9
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,12,19,7,33.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,36
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,22,25,3,37.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,49
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,0,6,6,34.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,979.0,8
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,5,7,2,38.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,979.0,17
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,10,21,11,29.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,34
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,14,20,6,34.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,38
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0,3,3,37.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,978.0,10
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0,6,6,34.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,978.0,1
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,7,19,12,28.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,22
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,10,24,14,26.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,33
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,7,9,2,38.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,980.0,23
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,8,10,2,38.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,980.0,26
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,10,20,10,30.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,31
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,23,24,1,39.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,50
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,6,12,6,34.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,983.0,18
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,9,14,5,35.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,983.0,29
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,19,26,7,33.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,43
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,14,27,13,27.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,39
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,25,37,12,40.0,1000.0,6,10.0,[],0,10,10,1000.0,58
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,36,39,3,40.0,1000.0,4,3.0,[],0,3,3,1000.0,74
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,33,37,4,40.0,1000.0,10,6.0,[],0,6,6,1000.0,67
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,6,12,6,34.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,983.0,21
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,6,11,5,35.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,983.0,19
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,21,25,4,36.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,46
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,20,25,5,35.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,45
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,3,10,7,33.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,981.0,14
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,0,6,6,34.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,981.0,4
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,20,25,5,35.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,44
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,24,25,1,39.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,52
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0,5,5,35.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,978.0,3
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,3,3,37.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,978.0,11
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,11,18,7,33.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,35
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,9,16,7,33.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,28
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,4,8,4,36.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,980.0,15
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,7,9,2,38.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,980.0,24
