task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,32,37,5,46.0,1000.0,10,8.0,[],11,19,8,1000.0,67
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,44,46,2,46.0,1000.0,8,3.0,[],11,14,3,1000.0,91
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,35,42,7,46.0,1000.0,4,6.0,[],11,17,6,1000.0,70
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,37,41,4,46.0,1000.0,9,6.0,[],11,17,6,1000.0,75
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,35,42,7,46.0,1000.0,7,6.0,[],11,17,6,1000.0,71
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,41,44,3,46.0,1000.0,10,4.0,[],11,15,4,1000.0,79
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,41,44,3,46.0,1000.0,8,4.0,[],11,15,4,1000.0,80
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,25,36,11,46.0,1000.0,5,10.0,[],11,21,10,1000.0,55
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,42,46,4,46.0,1000.0,5,3.0,[],11,14,3,1000.0,88
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,25,40,15,46.0,1000.0,0,7.0,[],11,18,7,1000.0,56
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,41,44,3,46.0,1000.0,9,4.0,[],11,15,4,1000.0,81
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,41,46,5,46.0,1000.0,1,2.0,[],11,13,2,1000.0,82
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,26,32,6,46.0,1000.0,10,10.0,[],11,21,10,1000.0,62
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,42,43,1,46.0,1000.0,3,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,36,42,6,46.0,1000.0,5,5.0,[],0,5,5,1000.0,72
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,25,41,16,46.0,1000.0,1,7.0,[],0,7,7,1000.0,57
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,24,30,6,46.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,24,35,11,46.0,1000.0,4,10.0,[],0,10,10,1000.0,54
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,8,14,6,40.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,983.0,20
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,0,9,9,37.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,983.0,8
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,21,25,4,42.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,43
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,21,25,4,42.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,45
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,7,10,3,43.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,982.0,17
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,10,13,3,43.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,982.0,28
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,20,24,4,42.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,41
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,17,21,4,42.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,40
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,6,10,4,42.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,984.0,16
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,10,14,4,42.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,984.0,25
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,14,25,11,35.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,36
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,14,23,9,37.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,37
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0,2,2,44.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,978.0,11
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0,7,7,39.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,978.0,7
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,13,22,9,37.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,33
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,9,16,7,39.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,21
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,9,15,6,40.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,984.0,22
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,10,14,4,42.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,984.0,26
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,21,24,3,43.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,44
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,23,25,2,44.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,50
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,11,11,35.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,981.0,5
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,0,9,9,37.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,981.0,12
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,22,25,3,43.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,48
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,16,21,5,41.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,39
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,37,41,4,46.0,1000.0,8,7.0,[],0,7,7,1000.0,73
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,26,37,11,46.0,1000.0,6,9.0,[],0,9,9,1000.0,63
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,42,46,4,46.0,1000.0,7,3.0,[],0,3,3,1000.0,89
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,42,45,3,46.0,1000.0,11,4.0,[],0,4,4,1000.0,85
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,37,42,5,46.0,1000.0,6,5.0,[],0,5,5,1000.0,76
ID00015_5,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,25,41,16,46.0,1000.0,2,7.0,[],0,7,7,1000.0,58
ID00015_6,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,25,41,16,46.0,1000.0,3,7.0,[],0,7,7,1000.0,59
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,7,10,3,43.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,980.0,18
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0,9,9,37.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,980.0,10
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,23,25,2,44.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,51
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,11,21,10,36.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,30
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,0,8,8,38.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,979.0,9
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,6,6,40.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,979.0,2
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,23,26,3,43.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,49
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,14,20,6,40.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,34
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,39.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,980.0,3
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,2,9,7,39.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,980.0,13
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,11,21,10,36.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,31
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,13,22,9,37.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,32
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,9,13,4,42.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,982.0,23
