task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,40,47,7,49.0,1000.0,4,6.0,[],11,17,6,1000.0,74
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,28,34,6,49.0,1000.0,11,11.0,[],11,22,11,1000.0,57
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,40,44,4,49.0,1000.0,9,6.0,[],11,17,6,1000.0,75
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,44,47,3,49.0,1000.0,8,5.0,[],11,16,5,1000.0,84
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,43,46,3,49.0,1000.0,10,5.0,[],11,16,5,1000.0,79
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,47,48,1,49.0,1000.0,9,2.0,[],11,13,2,1000.0,91
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,41,49,8,49.0,1000.0,1,4.0,[],11,15,4,1000.0,77
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,38,45,7,49.0,1000.0,5,6.0,[],11,17,6,1000.0,71
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,48,49,1,49.0,1000.0,2,1.0,[],11,12,1,1000.0,93
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,40,44,4,49.0,1000.0,8,6.0,[],0,6,6,1000.0,76
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,26,37,11,49.0,1000.0,7,9.0,[],0,9,9,1000.0,53
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,26,41,15,49.0,1000.0,1,7.0,[],0,7,7,1000.0,54
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,47,49,2,49.0,1000.0,4,2.0,[],0,2,2,1000.0,92
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,35,40,5,49.0,1000.0,9,7.0,[],0,7,7,1000.0,68
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,28,34,6,49.0,1000.0,10,11.0,[],0,11,11,1000.0,58
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,7,12,5,44.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,981.0,17
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,5,10,5,44.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,14
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,16,26,10,39.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,36
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,13,26,13,36.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,34
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,22,23,1,48.0,1000.0,11,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,985.0,43
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,17,21,4,45.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,985.0,37
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,23,28,5,44.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,44
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,23,28,5,44.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,45
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,5,5,44.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,978.0,4
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,7,7,42.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,6
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,11,17,6,43.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,26
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,21,26,5,44.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,41
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0,9,9,40.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,978.0,9
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,8,10,2,47.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,978.0,19
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,24,28,4,45.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,47
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,10,17,7,42.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,24
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,0,9,9,40.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,979.0,11
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,11,11,38.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,979.0,10
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,12,23,11,38.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,31
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,16,22,6,43.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,35
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,5,11,6,43.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,981.0,13
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,9,13,4,45.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,981.0,20
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,18,27,9,40.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,39
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,25,28,3,46.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,48
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,46,49,3,49.0,1000.0,10,5.0,[],0,5,5,1000.0,88
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,28,35,7,49.0,1000.0,8,11.0,[],0,11,11,1000.0,59
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,27,37,10,49.0,1000.0,6,9.0,[],0,9,9,1000.0,55
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,45,49,4,49.0,1000.0,5,4.0,[],0,4,4,1000.0,87
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,41,49,8,49.0,1000.0,3,4.0,[],0,4,4,1000.0,78
ID00015_5,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,43,46,3,49.0,1000.0,11,5.0,[],0,5,5,1000.0,80
ID00015_6,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,37,44,7,49.0,1000.0,7,6.0,[],0,6,6,1000.0,70
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,8,8,41.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,978.0,5
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0,6,6,43.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,978.0,1
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,13,20,7,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,33
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,9,24,15,34.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,23
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,44.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,978.0,3
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,7,7,42.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,978.0,7
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,10,16,6,43.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,25
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,26,28,2,47.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,51
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,0,7,7,42.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,979.0,2
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,6,9,3,46.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,979.0,15
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,11,23,12,37.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,989.0,27
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,11,26,15,34.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,29
