task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,38,40,2,41.0,1000.0,10,2.0,[],10,12,2,1000.0,84
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,23,35,12,41.0,1000.0,3,5.0,[],10,15,5,1000.0,54
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,23,37,14,41.0,1000.0,2,6.0,[],10,16,6,1000.0,53
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,37,39,2,41.0,1000.0,11,2.0,[],10,12,2,1000.0,81
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,35,39,4,41.0,1000.0,4,4.0,[],10,14,4,1000.0,71
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,35,38,3,41.0,1000.0,6,3.0,[],10,13,3,1000.0,75
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,38,39,1,41.0,1000.0,5,1.0,[],10,11,1,1000.0,85
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,35,39,4,41.0,1000.0,3,2.0,[],10,12,2,1000.0,76
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,38,39,1,41.0,1000.0,2,1.0,[],10,11,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,24,31,7,41.0,1000.0,8,11.0,[],0,11,11,1000.0,55
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,35,37,2,41.0,1000.0,8,4.0,[],0,4,4,1000.0,72
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,24,30,6,41.0,1000.0,11,9.0,[],0,9,9,1000.0,58
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,6,6,35.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,1
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0,5,5,36.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,979.0,11
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,14,20,6,35.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,35
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,16,25,9,32.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,39
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,9,15,6,35.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,985.0,25
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,6,10,4,37.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,985.0,18
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,21,24,3,38.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,45
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,21,24,3,38.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,46
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,6,6,35.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,978.0,7
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0,5,5,36.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,978.0,12
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,23,24,1,40.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,50
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,10,17,7,34.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,27
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,6,9,3,38.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,981.0,19
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,0,6,6,35.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,981.0,2
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,11,21,10,31.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,31
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,11,20,9,32.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,32
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,6,6,35.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,981.0,4
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,11,11,30.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,981.0,5
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,17,22,5,36.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,40
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,11,23,12,29.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,33
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,25,35,10,41.0,1000.0,6,8.0,[],0,8,8,1000.0,59
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,30,34,4,41.0,1000.0,11,7.0,[],0,7,7,1000.0,66
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,31,35,4,41.0,1000.0,8,7.0,[],0,7,7,1000.0,67
ID00014_0,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,6,15,9,32.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,985.0,21
ID00014_1,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,7,12,5,36.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,985.0,23
ID00015_0,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,15,23,8,33.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,37
ID00015_1,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,22,24,2,39.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,47
ID00016_0,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,5,6,1,40.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,980.0,13
ID00016_1,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,6,9,3,38.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,980.0,17
ID00017_0,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,9,19,10,31.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,26
ID00017_1,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,22,24,2,39.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,49
ID00018_0,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,0,9,9,32.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,979.0,9
ID00018_1,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,6,10,4,37.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,979.0,15
ID00019_0,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,11,17,6,35.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,30
ID00019_1,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,23,25,2,39.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,51
ID00020_0,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,9,9,32.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,8
ID00020_1,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,5,10,5,36.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,981.0,14
ID00021_0,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,16,21,5,36.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,38
ID00021_1,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,22,24,2,39.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,48
ID00022_0,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,6,11,5,36.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,9,9,982.0,16
ID00022_1,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,7,11,4,37.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,982.0,22
