task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,0,5,5,32.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,979.0,1
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0,6,6,31.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,979.0,6
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,10,16,6,31.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,26
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,11,17,6,31.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,28
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,7,14,7,30.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,985.0,20
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,2,14,12,25.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,985.0,14
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,14,23,9,28.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,34
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,21,23,2,35.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,51
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,32,37,5,37.0,1000.0,7,4.0,[],0,4,4,1000.0,71
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,36,37,1,37.0,1000.0,5,1.0,[],0,1,1,1000.0,87
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,24,30,6,37.0,1000.0,10,10.0,[],0,10,10,1000.0,61
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0,5,5,32.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,981.0,4
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,0,7,7,30.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,981.0,8
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,12,17,5,32.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,29
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,14,21,7,30.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,32
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,13,17,4,33.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,986.0,30
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,13,17,4,33.0,1000.0,1,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,986.0,31
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,17,21,4,33.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,42
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,19,22,3,34.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,43
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,8,14,6,31.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,987.0,22
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,17,20,3,34.0,1000.0,9,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,987.0,39
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,20,23,3,34.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,47
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,21,23,2,35.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,49
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,6,11,5,32.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,985.0,18
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0,14,14,23.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,985.0,12
