task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,32,36,4,37.0,1000.0,8,6.0,[],10,16,6,1000.0,68
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,36,37,1,37.0,1000.0,7,1.0,[],10,11,1,1000.0,82
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,24,30,6,37.0,1000.0,11,9.0,[],10,19,9,1000.0,55
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,33,36,3,37.0,1000.0,5,3.0,[],10,13,3,1000.0,74
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,24,33,9,37.0,1000.0,3,4.0,[],10,14,4,1000.0,56
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,33,36,3,37.0,1000.0,3,2.0,[],10,12,2,1000.0,76
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,36,37,1,37.0,1000.0,5,1.0,[],10,11,1,1000.0,83
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,23,29,6,37.0,1000.0,9,10.0,[],10,20,10,1000.0,53
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,24,32,8,37.0,1000.0,1,4.0,[],10,14,4,1000.0,57
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,33,37,4,37.0,1000.0,4,4.0,[],10,14,4,1000.0,71
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,31,35,4,37.0,1000.0,10,6.0,[],10,16,6,1000.0,67
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,36,37,1,37.0,1000.0,2,1.0,[],10,11,1,1000.0,84
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,36,37,1,37.0,1000.0,1,1.0,[],0,1,1,1000.0,85
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,35,37,2,37.0,1000.0,10,3.0,[],0,3,3,1000.0,77
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,30,35,5,37.0,1000.0,11,7.0,[],0,7,7,1000.0,66
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,36,37,1,37.0,1000.0,3,1.0,[],0,1,1,1000.0,86
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,6,9,3,34.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,980.0,15
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,3,7,4,33.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,980.0,13
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,11,22,11,26.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,28
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,15,23,8,29.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,37
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,6,10,4,33.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,982.0,16
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,7,10,3,34.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,982.0,21
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,22,24,2,35.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,49
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,19,23,4,33.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,43
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,26.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,984.0,7
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,14,14,23.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,984.0,12
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,18,24,6,31.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,42
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,14,21,7,30.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,35
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,7,7,30.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,980.0,8
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,7,8,1,36.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,980.0,20
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,8,18,10,27.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,22
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,21,22,1,36.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,47
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,14,15,1,36.0,1000.0,3,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,987.0,36
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,7,13,6,31.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,987.0,18
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,22,24,2,35.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,51
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,22,24,2,35.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,50
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,24,33,9,37.0,1000.0,2,4.0,[],0,4,4,1000.0,58
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,36,37,1,37.0,1000.0,11,1.0,[],0,1,1,1000.0,87
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,23,33,10,37.0,1000.0,7,9.0,[],0,9,9,1000.0,54
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,11,15,4,33.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,984.0,29
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,9,14,5,32.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,984.0,24
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,22,24,2,35.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,48
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,21,24,3,34.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,44
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,6,6,31.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,979.0,2
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0,9,9,28.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,979.0,10
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,12,18,6,31.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,31
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,21,23,2,35.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,45
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,31.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,978.0,1
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0,3,3,34.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,978.0,11
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,18,22,4,33.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,41
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,10,17,7,30.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,25
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,6,12,6,31.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,985.0,17
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,10,12,2,35.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,985.0,27
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,22,24,2,35.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,52
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,12,21,9,28.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,33
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0,6,6,31.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,982.0,4
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,11,11,26.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,982.0,5
