task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,43,44,1,47.0,1000.0,3,1.0,[],21,22,1,1000.0,80
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,41,44,3,47.0,1000.0,8,5.0,[],11,16,5,1000.0,76
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,39,44,5,47.0,1000.0,11,8.0,[],11,19,8,1000.0,69
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,43,45,2,47.0,1000.0,10,3.0,[],11,14,3,1000.0,79
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,44,46,2,47.0,1000.0,8,3.0,[],11,14,3,1000.0,82
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,42,45,3,47.0,1000.0,2,2.0,[],11,13,2,1000.0,78
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,28,39,11,47.0,1000.0,4,10.0,[],11,21,10,1000.0,55
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,27,45,18,47.0,1000.0,1,8.0,[],11,19,8,1000.0,53
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,28,39,11,47.0,1000.0,5,10.0,[],11,21,10,1000.0,56
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,34,39,5,47.0,1000.0,11,9.0,[],11,20,9,1000.0,65
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,27,42,15,47.0,1000.0,2,7.0,[],11,18,7,1000.0,54
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,28,34,6,47.0,1000.0,11,10.0,[],11,21,10,1000.0,57
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,45,47,2,47.0,1000.0,9,2.0,[],11,13,2,1000.0,85
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,39,44,5,47.0,1000.0,7,4.0,[],11,15,4,1000.0,72
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,45,45,0,47.0,1000.0,1,0.0,[],11,11,0,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,39,45,6,47.0,1000.0,5,5.0,[],0,5,5,1000.0,70
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,28,34,6,47.0,1000.0,10,10.0,[],0,10,10,1000.0,58
ID00003_0,30,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,11,16,5,42.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,27
ID00003_1,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,8,14,6,41.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,984.0,19
ID00004_0,32,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,25,27,2,45.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,990.0,47
ID00004_1,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,23,27,4,43.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,43
ID00005_0,34,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0,6,6,41.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,981.0,11
ID00005_1,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,6,11,5,42.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,14
ID00006_0,36,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,22,28,6,41.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,990.0,41
ID00006_1,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,17,22,5,42.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,990.0,36
ID00007_0,38,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,11,17,6,41.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,987.0,29
ID00007_1,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,13,19,6,41.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,987.0,31
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,26,29,3,44.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,990.0,48
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,27,28,1,46.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,990.0,50
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,6,11,5,42.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,981.0,15
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0,6,6,41.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,981.0,12
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,23,27,4,43.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,44
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,22,28,6,41.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,39
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,10,17,7,40.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,986.0,21
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,11,14,3,44.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,986.0,30
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,22,26,4,43.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,990.0,42
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,27,28,1,46.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,51
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,41.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,979.0,1
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0,6,6,41.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,979.0,2
ID00014_0,52,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,10,22,12,35.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,990.0,22
ID00014_1,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,10,27,17,30.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,990.0,26
ID00015_0,54,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,39,45,6,47.0,1000.0,4,5.0,[],0,5,5,1000.0,71
ID00015_1,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,34,40,6,47.0,1000.0,10,9.0,[],0,9,9,1000.0,66
ID00015_2,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,28,43,15,47.0,1000.0,3,7.0,[],0,7,7,1000.0,59
ID00015_3,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,40,45,5,47.0,1000.0,6,4.0,[],0,4,4,1000.0,75
ID00016_0,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0,10,10,37.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,980.0,4
ID00016_1,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0,9,9,38.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,980.0,5
ID00017_0,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,10,22,12,35.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,24
ID00017_1,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,16,22,6,41.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,34
ID00018_0,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,6,9,3,44.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,982.0,18
ID00018_1,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,5,11,6,41.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,982.0,13
ID00019_0,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,22,27,5,42.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,40
ID00019_1,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,27,29,2,45.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,990.0,52
ID00020_0,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,6,10,4,43.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,981.0,16
ID00020_1,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,10,10,37.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,981.0,6
ID00021_0,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,10,27,17,30.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,25
ID00021_1,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,17,23,6,41.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,990.0,37
ID00022_0,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,6,6,41.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,979.0,3
ID00022_1,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,8,8,39.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,979.0,7
