task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,46,49,3,49.0,1000.0,11,4.0,[],11,15,4,1000.0,87
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,26,38,12,49.0,1000.0,6,10.0,[],11,21,10,1000.0,55
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,27,39,12,49.0,1000.0,4,10.0,[],11,21,10,1000.0,63
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,45,46,1,49.0,1000.0,1,1.0,[],11,12,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,26,43,17,49.0,1000.0,2,8.0,[],0,8,8,1000.0,57
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,33,38,5,49.0,1000.0,10,9.0,[],0,9,9,1000.0,67
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,44,48,4,49.0,1000.0,6,4.0,[],0,4,4,1000.0,82
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,27,33,6,49.0,1000.0,8,11.0,[],0,11,11,1000.0,61
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,26,45,19,49.0,1000.0,1,8.0,[],0,8,8,1000.0,58
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,43,47,4,49.0,1000.0,10,6.0,[],0,6,6,1000.0,77
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,43,47,4,49.0,1000.0,9,6.0,[],0,6,6,1000.0,78
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,0,6,6,43.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,979.0,8
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0,9,9,40.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,979.0,6
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,9,20,11,38.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,22
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,15,24,9,40.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,33
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,42.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,2
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0,9,9,40.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,7
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,11,26,15,34.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,27
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,17,22,5,44.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,36
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,0,9,9,40.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,981.0,11
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,39.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,981.0,10
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,21,24,3,46.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,42
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,20,25,5,44.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,38
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0,6,6,43.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,980.0,1
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,6,6,43.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,3
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,15,21,6,43.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,31
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,22,26,4,45.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,43
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,7,11,4,45.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,982.0,18
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,9,11,2,47.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,982.0,23
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,18,26,8,41.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,37
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,24,26,2,47.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,46
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,43,49,6,49.0,1000.0,2,3.0,[],0,3,3,1000.0,80
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,33,38,5,49.0,1000.0,11,9.0,[],0,9,9,1000.0,68
ID00013_2,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,44,49,5,49.0,1000.0,0,3.0,[],0,3,3,1000.0,83
ID00013_3,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,26,33,7,49.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00013_4,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,46,48,2,49.0,1000.0,4,2.0,[],0,2,2,1000.0,88
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,9,21,12,37.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,988.0,21
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,11,17,6,43.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,988.0,25
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,26,27,1,48.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,50
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,26,27,1,48.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,51
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,4,12,8,41.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,983.0,13
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,6,11,5,44.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,983.0,14
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,21,26,5,44.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,41
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,12,26,14,35.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,29
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,10,15,5,44.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,986.0,24
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,12,18,6,43.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,986.0,28
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,25,27,2,47.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,47
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,25,27,2,47.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,48
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,8,16,8,41.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,984.0,19
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,6,15,9,40.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,984.0,17
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,26,27,1,48.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,52
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,20,26,6,43.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,39
