task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,47,48,1,50.0,1000.0,3,1.0,[],19,20,1,1000.0,85
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,42,47,5,50.0,1000.0,10,8.0,[],19,27,8,1000.0,75
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,31,42,11,50.0,1000.0,4,10.0,[],19,29,10,1000.0,63
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,48,49,1,50.0,1000.0,0,1.0,[],19,20,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,29,39,10,50.0,1000.0,5,9.0,[],11,20,9,1000.0,57
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,47,48,1,50.0,1000.0,0,1.0,[],11,12,1,1000.0,86
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,28,40,12,50.0,1000.0,7,10.0,[],11,21,10,1000.0,54
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,30,44,14,50.0,1000.0,3,6.0,[],11,17,6,1000.0,59
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,37,42,5,50.0,1000.0,10,9.0,[],11,20,9,1000.0,66
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,47,48,1,50.0,1000.0,10,1.0,[],11,12,1,1000.0,87
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,38,43,5,50.0,1000.0,8,8.0,[],11,19,8,1000.0,68
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,28,40,12,50.0,1000.0,2,6.0,[],11,17,6,1000.0,56
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,42,49,7,50.0,1000.0,1,3.0,[],11,14,3,1000.0,77
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,28,35,7,50.0,1000.0,11,11.0,[],11,22,11,1000.0,53
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,28,40,12,50.0,1000.0,6,10.0,[],11,21,10,1000.0,55
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,37,42,5,50.0,1000.0,9,9.0,[],11,20,9,1000.0,67
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,46,48,2,50.0,1000.0,4,2.0,[],11,13,2,1000.0,82
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,48,49,1,50.0,1000.0,3,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,47,49,2,50.0,1000.0,9,4.0,[],0,4,4,1000.0,84
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,40,46,6,50.0,1000.0,6,5.0,[],0,5,5,1000.0,70
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,29,42,13,50.0,1000.0,1,6.0,[],0,6,6,1000.0,58
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,42,46,4,50.0,1000.0,4,4.0,[],0,4,4,1000.0,76
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,0,10,10,40.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,6
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0,10,10,40.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,7
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,21,28,7,43.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,39
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,11,22,11,39.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,26
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,9,13,4,46.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,981.0,19
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,11,12,1,49.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,981.0,28
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,13,29,16,34.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,32
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,22,27,5,45.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,40
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0,6,6,44.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,979.0,2
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,6,6,44.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,979.0,3
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,12,27,15,35.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,30
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,10,21,11,39.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,21
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,6,13,7,43.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,982.0,15
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,11,15,4,46.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,982.0,24
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,22,30,8,42.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,43
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,24,28,4,46.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,46
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,11,11,39.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,978.0,9
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0,5,5,45.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,978.0,4
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,26,29,3,47.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,48
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,11,24,13,37.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,25
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,12,20,8,42.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,985.0,29
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,20,23,3,47.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,985.0,37
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,27,29,2,48.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,50
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,28,31,3,47.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,52
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,41,46,5,50.0,1000.0,11,8.0,[],0,8,8,1000.0,73
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,40,49,9,50.0,1000.0,2,4.0,[],0,4,4,1000.0,71
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,40,45,5,50.0,1000.0,7,4.0,[],0,4,4,1000.0,72
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,46,49,3,50.0,1000.0,6,2.0,[],0,2,2,1000.0,83
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,44,47,3,50.0,1000.0,3,2.0,[],0,2,2,1000.0,79
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,5,10,5,45.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,978.0,13
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,9,9,41.0,1000.0,7,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,978.0,8
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,13,19,6,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,31
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,27,30,3,47.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,49
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,10,15,5,45.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,981.0,20
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0,12,12,38.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,981.0,10
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,23,29,6,44.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,45
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,21,26,5,45.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,38
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0,9,9,41.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,979.0,11
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0,7,7,43.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,979.0,12
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,24,29,5,45.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,47
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,17,23,6,44.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,35
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,6,11,5,45.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,978.0,14
