task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,41,42,1,43.0,1000.0,4,1.0,[],11,12,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,41,42,1,43.0,1000.0,7,1.0,[],0,1,1,1000.0,89
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,37,40,3,43.0,1000.0,8,5.0,[],0,5,5,1000.0,75
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,40,42,2,43.0,1000.0,9,3.0,[],0,3,3,1000.0,81
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,36,40,4,43.0,1000.0,10,6.0,[],0,6,6,1000.0,71
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,26,36,10,43.0,1000.0,6,8.0,[],0,8,8,1000.0,59
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,40,43,3,43.0,1000.0,5,2.0,[],0,2,2,1000.0,84
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,35,41,6,43.0,1000.0,7,5.0,[],0,5,5,1000.0,69
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,7,16,9,34.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,19
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,7,10,3,40.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,984.0,20
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,17,24,7,36.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,37
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,23,26,3,40.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,990.0,46
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,7,7,36.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,1
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,9,9,34.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,5
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,14,19,5,38.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,990.0,31
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,12,25,13,30.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,990.0,30
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,2,2,41.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,979.0,11
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,7,7,36.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,979.0,6
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,11,18,7,36.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,990.0,26
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,25,26,1,42.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,990.0,52
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0,6,6,37.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,980.0,2
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0,5,5,38.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,980.0,10
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,25,26,1,42.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,990.0,53
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,12,18,6,37.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,990.0,27
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,12,12,31.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,984.0,7
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,7,12,5,38.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,984.0,18
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,24,27,3,40.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,990.0,47
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,23,27,4,39.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,990.0,44
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,9,15,6,37.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,985.0,22
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,10,12,2,41.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,985.0,25
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,15,25,10,33.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,990.0,33
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,24,26,2,41.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,49
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,37,40,3,43.0,1000.0,11,5.0,[],0,5,5,1000.0,76
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,33,37,4,43.0,1000.0,8,7.0,[],0,7,7,1000.0,68
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,6,10,4,39.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,982.0,17
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,6,6,37.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,982.0,3
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,12,21,9,34.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,29
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,16,25,9,34.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,990.0,36
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,0,10,10,33.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,981.0,8
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,0,6,6,37.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,981.0,4
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,22,26,4,39.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,43
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,16,22,6,37.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,34
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,6,11,5,38.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,982.0,16
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,14,14,29.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,982.0,9
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,19,24,5,38.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,990.0,41
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,18,23,5,38.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,990.0,38
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,2,8,6,37.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,983.0,13
