task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,47,50,3,51.0,1000.0,1,2.0,[],10,12,2,1000.0,81
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,48,51,3,51.0,1000.0,9,4.0,[],10,14,4,1000.0,83
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,35,40,5,51.0,1000.0,11,9.0,[],10,19,9,1000.0,65
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,48,50,2,51.0,1000.0,3,1.0,[],10,11,1,1000.0,86
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,41,49,8,51.0,1000.0,7,7.0,[],10,17,7,1000.0,71
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,30,41,11,51.0,1000.0,7,10.0,[],10,20,10,1000.0,56
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,49,50,1,51.0,1000.0,0,1.0,[],10,11,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,45,48,3,51.0,1000.0,3,2.0,[],0,2,2,1000.0,80
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,48,50,2,51.0,1000.0,6,2.0,[],0,2,2,1000.0,85
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,28,44,16,51.0,1000.0,2,7.0,[],0,7,7,1000.0,53
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,10,16,6,45.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,983.0,19
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,11,16,5,46.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,983.0,23
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,25,30,5,46.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,44
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,16,28,12,39.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,36
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,0,13,13,38.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,979.0,9
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,0,8,8,43.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,979.0,8
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,16,22,6,45.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,31
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,16,22,6,45.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,32
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,15,15,36.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,981.0,10
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,8,15,7,44.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,981.0,18
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,26,28,2,49.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,45
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,22,31,9,42.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,40
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,11,16,5,46.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,981.0,21
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,13,15,2,49.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,981.0,26
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,22,27,5,46.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,41
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,27,29,2,49.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,50
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,6,10,4,47.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,980.0,14
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,10,15,5,46.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,980.0,20
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,18,30,12,39.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,38
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,15,26,11,40.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,28
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,40,45,5,51.0,1000.0,11,8.0,[],0,8,8,1000.0,69
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,38,43,5,51.0,1000.0,10,8.0,[],0,8,8,1000.0,67
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,30,45,15,51.0,1000.0,0,7.0,[],0,7,7,1000.0,57
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,30,45,15,51.0,1000.0,3,7.0,[],0,7,7,1000.0,58
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,39,44,5,51.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,48,50,2,51.0,1000.0,11,3.0,[],0,3,3,1000.0,84
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0,12,12,39.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,980.0,3
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,40.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,980.0,4
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,16,26,10,41.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,34
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,28,30,2,49.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,51
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,15,15,36.0,1000.0,2,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,981.0,11
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,40.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,981.0,7
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,22,27,5,46.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,42
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,27,29,2,49.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,49
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,6,11,5,46.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,982.0,15
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,15,18,3,48.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,982.0,29
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,27,32,5,46.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,47
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,27,32,5,46.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,48
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,11,16,5,46.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,982.0,22
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,7,16,9,42.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,982.0,17
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,26,28,2,49.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,46
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,16,31,15,36.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,35
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,45.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,979.0,2
