task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,35,39,4,42.0,1000.0,11,7.0,[],11,18,7,1000.0,69
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,27,36,9,42.0,1000.0,4,8.0,[],11,19,8,1000.0,61
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,36,38,2,42.0,1000.0,10,4.0,[],11,15,4,1000.0,74
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,25,35,10,42.0,1000.0,5,8.0,[],11,19,8,1000.0,56
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,40,41,1,42.0,1000.0,8,1.0,[],11,12,1,1000.0,88
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,40,41,1,42.0,1000.0,3,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,25,37,12,42.0,1000.0,2,5.0,[],0,5,5,1000.0,57
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,37,41,4,42.0,1000.0,1,2.0,[],0,2,2,1000.0,79
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,25,31,6,42.0,1000.0,11,10.0,[],0,10,10,1000.0,52
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,27,32,5,42.0,1000.0,8,9.0,[],0,9,9,1000.0,60
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,25,37,12,42.0,1000.0,1,5.0,[],0,5,5,1000.0,58
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,38,40,2,42.0,1000.0,9,3.0,[],0,3,3,1000.0,81
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,13,18,5,37.0,1000.0,6,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,988.0,32
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,10,15,5,37.0,1000.0,3,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,988.0,24
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,24,27,3,39.0,1000.0,7,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,992.0,49
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,22,25,3,39.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,992.0,47
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,11,16,5,37.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,986.0,25
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,11,13,2,40.0,1000.0,6,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,986.0,27
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,18,25,7,35.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,992.0,40
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,16,24,8,34.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,992.0,37
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,10,14,4,38.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,985.0,22
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,8,12,4,38.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,985.0,19
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,14,25,11,31.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,992.0,35
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,20,25,5,37.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,992.0,41
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,13,13,29.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,985.0,10
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,8,11,3,39.0,1000.0,7,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,985.0,20
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,21,24,3,39.0,1000.0,7,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,992.0,45
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,18,22,4,38.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,992.0,38
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,11,11,31.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,986.0,7
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,7,7,35.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,986.0,4
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,25,27,2,40.0,1000.0,8,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,992.0,51
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,12,25,13,29.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,992.0,31
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,8,11,3,39.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,983.0,18
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,10,10,32.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,983.0,5
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,14,20,6,36.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,992.0,34
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,24,26,2,40.0,1000.0,3,9.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,992.0,50
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,26,32,6,42.0,1000.0,10,10.0,[],0,10,10,1000.0,59
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,36,38,2,42.0,1000.0,8,4.0,[],0,4,4,1000.0,75
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,40,41,1,42.0,1000.0,4,1.0,[],0,1,1,1000.0,90
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,36,40,4,42.0,1000.0,4,4.0,[],0,4,4,1000.0,76
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,5,12,7,35.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,986.0,13
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,8,13,5,37.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,986.0,21
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,13,25,12,30.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,992.0,33
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,25,27,2,40.0,1000.0,4,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,992.0,53
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,6,6,36.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,983.0,2
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0,7,7,35.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,983.0,12
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,10,21,11,31.0,1000.0,4,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,992.0,23
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,21,25,4,38.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,992.0,43
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,8,8,34.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,984.0,8
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,6,10,4,38.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,984.0,14
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,22,25,3,39.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,992.0,46
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,11,21,10,32.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,992.0,28
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,7,12,5,37.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,985.0,16
