task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,30,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,9,11,2,39.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,984.0,25
ID00003_1,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,3,9,6,35.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,984.0,13
ID00004_0,32,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,11,22,11,30.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,28
ID00004_1,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,16,22,6,35.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,37
ID00005_0,34,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,7,13,6,35.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,983.0,20
ID00005_1,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,3,8,5,36.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,983.0,14
ID00006_0,36,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,14,22,8,33.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,36
ID00006_1,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,17,21,4,37.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,38
ID00007_0,38,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,0,7,7,34.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,982.0,12
ID00007_1,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,6,13,7,34.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,982.0,16
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,13,21,8,33.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,33
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,20,23,3,38.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,41
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,35.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,979.0,2
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,6,6,35.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,979.0,5
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,22,23,1,40.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,49
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,13,19,6,35.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,31
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,5,9,4,37.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,981.0,15
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,6,9,3,38.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,981.0,17
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,23,25,2,39.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,52
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,12,22,10,31.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,30
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,38,40,2,41.0,1000.0,10,3.0,[],0,3,3,1000.0,82
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,25,34,9,41.0,1000.0,6,8.0,[],0,8,8,1000.0,61
ID00013_2,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,34,39,5,41.0,1000.0,7,5.0,[],0,5,5,1000.0,70
ID00014_0,53,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,0,11,11,30.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,985.0,7
ID00014_1,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,7,11,4,37.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,985.0,21
ID00015_0,55,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,21,25,4,37.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,45
ID00015_1,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,23,25,2,39.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,53
ID00016_0,57,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,3,3,38.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,978.0,3
ID00016_1,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,35.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,978.0,1
ID00017_0,59,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,7,20,13,28.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,19
ID00017_1,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,13,24,11,30.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,34
ID00018_0,61,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,6,11,5,36.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,984.0,18
ID00018_1,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,11,16,5,36.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,984.0,27
ID00019_0,63,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,21,24,3,38.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,46
ID00019_1,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,17,20,3,38.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,39
ID00020_0,65,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,9,13,4,37.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,984.0,24
ID00020_1,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,8,13,5,36.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,984.0,22
ID00021_0,67,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,20,23,3,38.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,42
ID00021_1,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,22,25,3,38.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,48
ID00022_0,69,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0,5,5,36.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,980.0,10
ID00022_1,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,7,7,34.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,980.0,6
ID00023_0,71,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,14,20,6,35.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,35
