task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,49,50,1,53.0,1000.0,6,1.0,[],15,16,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,48,53,5,53.0,1000.0,4,5.0,[],11,16,5,1000.0,85
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,28,41,13,53.0,1000.0,4,11.0,[],11,22,11,1000.0,55
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,48,52,4,53.0,1000.0,7,3.0,[],11,14,3,1000.0,86
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,41,48,7,53.0,1000.0,4,6.0,[],11,17,6,1000.0,74
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,50,53,3,53.0,1000.0,10,5.0,[],11,16,5,1000.0,91
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,46,50,4,53.0,1000.0,8,6.0,[],11,17,6,1000.0,80
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,42,49,7,53.0,1000.0,5,6.0,[],11,17,6,1000.0,76
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,46,50,4,53.0,1000.0,9,6.0,[],11,17,6,1000.0,81
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,35,41,6,53.0,1000.0,9,10.0,[],11,21,10,1000.0,66
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,29,44,15,53.0,1000.0,3,7.0,[],11,18,7,1000.0,64
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,49,51,2,53.0,1000.0,5,2.0,[],11,13,2,1000.0,87
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,28,43,15,53.0,1000.0,0,7.0,[],11,18,7,1000.0,58
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,28,35,7,53.0,1000.0,11,11.0,[],11,22,11,1000.0,56
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,50,51,1,53.0,1000.0,1,1.0,[],11,12,1,1000.0,93
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,40,48,8,53.0,1000.0,7,7.0,[],0,7,7,1000.0,69
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,47,52,5,53.0,1000.0,2,2.0,[],0,2,2,1000.0,84
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,50,53,3,53.0,1000.0,8,6.0,[],0,6,6,1000.0,89
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,28,35,7,53.0,1000.0,10,11.0,[],0,11,11,1000.0,57
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,42,46,4,53.0,1000.0,8,7.0,[],0,7,7,1000.0,75
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,40,49,9,53.0,1000.0,6,7.0,[],0,7,7,1000.0,70
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,12,12,41.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,981.0,5
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,8,13,5,48.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,981.0,19
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,24,29,5,48.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,46
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,21,26,5,48.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,40
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,0,9,9,44.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,979.0,6
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,7,7,46.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,979.0,2
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,27,28,1,52.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,52
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,13,25,12,41.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,31
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,9,14,5,48.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,981.0,22
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,9,13,4,49.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,981.0,20
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,28,29,1,52.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,54
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,23,28,5,48.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,43
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,0,6,6,47.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,978.0,9
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,7,11,4,49.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,978.0,16
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,19,24,5,48.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,38
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,15,22,7,46.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,34
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,7,12,5,48.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,981.0,18
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,0,11,11,42.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,981.0,12
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,19,28,9,44.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,39
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,23,28,5,48.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,44
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,29,40,11,53.0,1000.0,7,10.0,[],0,10,10,1000.0,63
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,46,50,4,53.0,1000.0,10,6.0,[],0,6,6,1000.0,82
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,26,47,21,53.0,1000.0,2,9.0,[],0,9,9,1000.0,50
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,50,51,1,53.0,1000.0,6,1.0,[],0,1,1,1000.0,94
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,35,41,6,53.0,1000.0,11,10.0,[],0,10,10,1000.0,67
ID00013_5,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,46,50,4,53.0,1000.0,11,6.0,[],0,6,6,1000.0,83
ID00013_6,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,50,52,2,53.0,1000.0,11,3.0,[],0,3,3,1000.0,92
ID00013_7,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,27,45,18,53.0,1000.0,1,8.0,[],0,8,8,1000.0,53
ID00014_0,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,6,11,5,48.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,981.0,15
ID00014_1,63,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,0,14,14,39.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,981.0,10
ID00015_0,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,14,27,13,40.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,33
ID00015_1,65,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,22,27,5,48.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,42
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,10,15,5,48.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,984.0,23
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,11,15,4,49.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,984.0,25
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,24,27,3,50.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,45
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,15,26,11,42.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,36
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,5,5,48.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,978.0,11
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,7,11,4,49.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,978.0,17
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,11,28,17,36.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,27
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,11,17,6,47.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,26
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,5,9,4,49.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,979.0,13
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,0,6,6,47.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,4
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,15,21,6,47.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,35
