task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,45,47,2,48.0,1000.0,9,4.0,[],8,12,4,1000.0,89
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,24,34,10,48.0,1000.0,5,9.0,[],8,17,9,1000.0,56
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,41,45,4,48.0,1000.0,9,6.0,[],8,14,6,1000.0,77
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,42,46,4,48.0,1000.0,8,6.0,[],8,14,6,1000.0,82
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,24,34,10,48.0,1000.0,6,9.0,[],8,17,9,1000.0,57
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,36,43,7,48.0,1000.0,4,6.0,[],8,14,6,1000.0,74
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,43,47,4,48.0,1000.0,7,4.0,[],8,12,4,1000.0,88
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,41,46,5,48.0,1000.0,3,2.0,[],8,10,2,1000.0,81
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,24,34,10,48.0,1000.0,7,9.0,[],8,17,9,1000.0,58
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,42,46,4,48.0,1000.0,0,2.0,[],8,10,2,1000.0,84
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,45,46,1,48.0,1000.0,10,1.0,[],8,9,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,36,41,5,48.0,1000.0,10,8.0,[],0,8,8,1000.0,73
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,23,30,7,48.0,1000.0,10,11.0,[],0,11,11,1000.0,53
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,24,41,17,48.0,1000.0,2,8.0,[],0,8,8,1000.0,59
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,46,47,1,48.0,1000.0,0,1.0,[],0,1,1,1000.0,93
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,25,41,16,48.0,1000.0,3,7.0,[],0,7,7,1000.0,62
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,43,48,5,48.0,1000.0,4,5.0,[],0,5,5,1000.0,85
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,10,20,10,38.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,986.0,31
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,8,17,9,39.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,986.0,25
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,20,24,4,44.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,45
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,21,24,3,45.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,48
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,3,4,1,47.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,979.0,14
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,6,6,42.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,979.0,1
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,22,23,1,47.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,50
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,11,17,6,42.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,33
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,6,10,4,44.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,982.0,20
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,7,10,3,45.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,982.0,23
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,10,25,15,33.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,32
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,19,24,5,43.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,43
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,4,4,44.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,979.0,3
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,5,7,2,46.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,979.0,18
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,8,19,11,37.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,24
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,17,22,5,43.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,39
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,7,12,5,43.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,983.0,22
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,4,9,5,43.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,983.0,16
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,23,24,1,47.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,51
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,12,25,13,35.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,35
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,42,45,3,48.0,1000.0,11,5.0,[],0,5,5,1000.0,83
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,32,38,6,48.0,1000.0,11,9.0,[],0,9,9,1000.0,67
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,23,30,7,48.0,1000.0,9,11.0,[],0,11,11,1000.0,54
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,24,36,12,48.0,1000.0,4,10.0,[],0,10,10,1000.0,55
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,41,45,4,48.0,1000.0,10,6.0,[],0,6,6,1000.0,78
ID00013_5,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,24,41,17,48.0,1000.0,1,8.0,[],0,8,8,1000.0,60
ID00013_6,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,25,42,17,48.0,1000.0,0,8.0,[],0,8,8,1000.0,61
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0,3,3,45.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,978.0,9
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,0,4,4,44.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,978.0,4
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,10,16,6,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,30
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,16,21,5,43.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,37
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,4,11,7,41.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,982.0,17
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,7,11,4,44.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,982.0,21
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,21,25,4,44.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,46
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,17,23,6,42.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,40
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,0,7,7,41.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,979.0,10
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,43.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,979.0,2
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,13,19,6,42.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,36
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,16,21,5,43.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,38
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,0,1,1,47.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,978.0,11
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0,7,7,41.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,978.0,5
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,20,24,4,44.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,44
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,9,16,7,41.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,27
