task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,23,32,9,39.0,1000.0,6,8.0,[],11,19,8,1000.0,61
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,36,38,2,39.0,1000.0,11,3.0,[],11,14,3,1000.0,81
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,33,36,3,39.0,1000.0,9,5.0,[],11,16,5,1000.0,70
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,33,36,3,39.0,1000.0,10,5.0,[],11,16,5,1000.0,71
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,33,36,3,39.0,1000.0,4,3.0,[],11,14,3,1000.0,75
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,22,33,11,39.0,1000.0,5,10.0,[],11,21,10,1000.0,56
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,33,36,3,39.0,1000.0,11,4.0,[],11,15,4,1000.0,72
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,33,37,4,39.0,1000.0,3,2.0,[],11,13,2,1000.0,77
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,33,36,3,39.0,1000.0,2,2.0,[],11,13,2,1000.0,78
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,37,38,1,39.0,1000.0,2,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,22,28,6,39.0,1000.0,9,11.0,[],0,11,11,1000.0,53
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,22,33,11,39.0,1000.0,7,10.0,[],0,10,10,1000.0,57
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,36,38,2,39.0,1000.0,9,3.0,[],0,3,3,1000.0,82
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,37,39,2,39.0,1000.0,5,1.0,[],0,1,1,1000.0,90
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,33,38,5,39.0,1000.0,0,3.0,[],0,3,3,1000.0,76
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,22,28,6,39.0,1000.0,11,11.0,[],0,11,11,1000.0,54
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,36,38,2,39.0,1000.0,8,3.0,[],0,3,3,1000.0,83
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,36,38,2,39.0,1000.0,10,3.0,[],0,3,3,1000.0,84
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,5,11,6,33.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,986.0,15
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,11,16,5,34.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,986.0,29
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,18,22,4,35.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,42
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,21,23,2,37.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,48
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0,11,11,28.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,984.0,6
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,4,12,8,31.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,984.0,14
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,17,23,6,33.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,39
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,12,22,10,29.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,30
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,32.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,984.0,3
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,11,11,28.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,984.0,12
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,18,21,3,36.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,41
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,19,22,3,36.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,46
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,7,11,4,35.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,984.0,18
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,10,12,2,37.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,984.0,23
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,12,22,10,29.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,31
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,18,21,3,36.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,43
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0,4,4,35.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,979.0,9
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0,5,5,34.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,979.0,2
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,6,17,11,28.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,17
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,14,19,5,34.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,34
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0,7,7,32.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,980.0,10
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,2,6,4,35.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,980.0,13
ID00014_0,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,22,23,1,38.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,51
ID00014_1,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,11,16,5,34.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,25
ID00015_0,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,29,33,4,39.0,1000.0,10,7.0,[],0,7,7,1000.0,67
ID00015_1,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,37,38,1,39.0,1000.0,6,1.0,[],0,1,1,1000.0,91
ID00015_2,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,22,29,7,39.0,1000.0,10,11.0,[],0,11,11,1000.0,55
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,8,8,31.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,7
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,10,10,29.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,983.0,11
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,16,19,3,36.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,36
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,11,18,7,32.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,27
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,16,17,1,38.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,986.0,37
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,11,14,3,36.0,1000.0,11,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,986.0,26
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,18,22,4,35.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,44
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,22,23,1,38.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,52
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,7,10,3,36.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,984.0,19
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,7,13,6,33.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,984.0,20
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,17,22,5,34.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,38
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,19,22,3,36.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,45
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,8,12,4,35.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,984.0,22
