task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,19,22,3,39.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,43
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0,5,5,37.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,978.0,2
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,6,6,36.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,978.0,8
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,8,15,7,35.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,24
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,8,14,6,36.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,25
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0,4,4,38.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,980.0,12
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,3,8,5,37.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,980.0,13
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,10,20,10,32.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,28
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,17,22,5,37.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,37
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0,7,7,35.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,983.0,3
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,7,11,4,38.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,983.0,23
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,24,27,3,39.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,52
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,21,25,4,38.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,47
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,5,11,6,36.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,981.0,16
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,6,10,4,38.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,981.0,18
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,19,24,5,37.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,42
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,14,23,9,33.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,35
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,25,35,10,42.0,1000.0,4,9.0,[],0,9,9,1000.0,55
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,39,41,2,42.0,1000.0,8,3.0,[],0,3,3,1000.0,82
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,22,35,13,42.0,1000.0,1,6.0,[],0,6,6,1000.0,50
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,27,37,10,42.0,1000.0,2,5.0,[],0,5,5,1000.0,64
ID00014_0,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,35.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,980.0,1
ID00014_1,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0,6,6,36.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,980.0,9
ID00015_0,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,14,19,5,37.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,33
ID00015_1,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,22,25,3,39.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,48
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,5,11,6,36.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,983.0,15
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,6,12,6,36.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,983.0,19
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,12,25,13,29.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,32
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,20,26,6,36.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,44
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,5,5,37.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,978.0,5
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0,3,3,39.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,978.0,4
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,14,19,5,37.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,34
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,5,18,13,29.0,1000.0,5,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,17
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,4,7,3,39.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,979.0,14
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,7,7,35.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,979.0,6
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,19,24,5,37.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,41
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,11,17,6,36.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,29
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,17,19,2,40.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,985.0,38
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,18,20,2,40.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,985.0,39
